,1
0,0.693413496017456
1,
2,
3,
4,
5,0.8124950528144836
6,
7,
8,
9,
10,0.7836939096450806
11,
12,
13,
14,
15,0.9189066886901855
16,
17,
18,
19,
20,0.7541223168373108
21,
22,
23,
24,
25,0.7412850856781006
26,
27,
28,
29,
30,0.704006016254425
31,
32,
33,
34,
35,0.669816792011261
36,
37,
38,
39,
40,0.6971661448478699
41,
42,
43,
44,
45,0.6469549536705017
46,
47,
48,
49,
50,0.6577405333518982
51,
52,
53,
54,
55,0.6347978115081787
56,
57,
58,
59,
60,0.6156727075576782
61,
62,
63,
64,
65,0.6207093596458435
66,
67,
68,
69,
70,0.6329986453056335
71,
72,
73,
74,
75,0.6095795035362244
76,
77,
78,
79,
80,0.6019889712333679
81,
82,
83,
84,
85,0.5970862507820129
86,
87,
88,
89,
90,0.5761623978614807
91,
92,
93,
94,
95,0.5820680856704712
96,
97,
98,
99,
100,0.5880138278007507
