,1
0,27.900049448013306
1,27.38791584968567
2,29.58726954460144
3,30.983044624328613
4,23.914304971694946
5,26.560651540756226
6,28.977373600006104
7,28.08135414123535
8,27.551378965377808
9,27.875730514526367
10,28.224223852157593
11,27.91582465171814
12,23.523457765579224
13,25.69946551322937
14,24.610750198364258
15,25.540184497833252
16,25.457886934280396
17,26.007604598999023
18,22.62735104560852
19,22.580477476119995
20,23.285760402679443
21,22.79984474182129
22,22.373131036758423
23,23.548161506652832
24,23.598721265792847
25,23.88727045059204
26,24.1152184009552
27,24.385196685791016
28,24.39314603805542
29,25.06145930290222
30,26.108017206192017
31,26.238216638565063
32,26.540996313095093
33,26.575868606567383
34,26.72957420349121
35,25.719613313674927
36,24.600831985473633
37,24.54852557182312
38,26.61714506149292
39,26.903826475143433
40,24.124799728393555
41,23.48734426498413
42,23.027140617370605
43,22.706014394760132
44,24.58090043067932
45,23.32400345802307
46,23.35417127609253
47,23.451799631118774
48,24.33518147468567
49,24.647945880889893
50,25.06197452545166
51,26.27972984313965
52,23.49318814277649
53,24.093063354492188
54,23.906290292739868
55,24.873770236968994
56,25.168532133102417
57,25.923550367355347
58,26.131189823150635
59,28.89990210533142
60,26.293747663497925
