,1
0,9.115395784378052
1,9.1118643283844
2,9.10876727104187
3,9.088929414749146
4,9.033125877380371
5,9.032796859741211
6,8.994641304016113
7,8.896447896957397
8,8.864123821258545
9,8.845858812332153
10,8.831006526947021
11,8.830455303192139
12,8.827655553817749
13,8.8203706741333
14,8.771744728088379
15,8.696148872375488
16,8.687196016311646
17,8.616925477981567
18,8.556905269622803
19,8.502220630645752
20,8.413356065750122
21,8.313229322433472
22,8.316046953201294
23,8.26179051399231
24,8.260055780410767
25,8.26212215423584
26,8.26120901107788
27,8.245585918426514
28,8.246962785720825
29,8.240943670272827
30,8.187428712844849
31,8.174047231674194
32,8.172747015953064
33,8.163471579551697
34,8.159528136253357
35,8.026231169700623
36,8.011586785316467
37,8.011594772338867
38,7.928405284881592
39,7.9288649559021
40,7.865073919296265
41,7.809244513511658
42,7.803439259529114
43,7.803688406944275
44,7.767911195755005
45,7.714982271194458
46,7.673308968544006
47,7.672750115394592
48,7.5945305824279785
49,7.595566511154175
50,7.6001890897750854
51,7.6053571701049805
52,7.6171348094940186
53,7.630102157592773
54,7.630081295967102
55,7.617035388946533
56,7.611362814903259
57,7.597579836845398
58,7.473609805107117
59,7.417146563529968
60,7.387617230415344
61,7.194053053855896
62,7.148797392845154
63,7.130859732627869
64,7.132551908493042
65,7.129747033119202
66,7.1314849853515625
67,7.136173725128174
68,7.111859917640686
69,6.890360474586487
70,6.890154242515564
71,6.890331268310547
72,6.875290751457214
73,6.87034547328949
74,6.841135025024414
75,6.83980393409729
76,6.832671165466309
77,6.832573652267456
78,6.833147764205933
79,6.8319631814956665
80,6.8331276178359985
81,6.8300875425338745
82,6.828738451004028
83,6.824142098426819
84,6.817860245704651
85,6.816246747970581
86,6.803211569786072
87,6.73299765586853
88,6.733935594558716
89,6.735338449478149
90,6.722931623458862
91,6.718162178993225
92,6.657213091850281
93,6.64958643913269
94,6.543608784675598
95,6.543407201766968
96,6.5442633628845215
97,6.520838618278503
98,6.510904550552368
99,6.501343250274658
100,6.395172476768494
101,6.390299201011658
102,6.393210768699646
103,6.388103365898132
104,6.388153314590454
105,6.389514207839966
106,6.388603448867798
107,6.384832382202148
108,6.341105341911316
109,6.341010928153992
110,6.340872645378113
111,6.316680550575256
112,6.208575010299683
113,6.2009347677230835
114,6.1993982791900635
115,6.1997926235198975
116,6.203847289085388
117,6.208005666732788
118,6.211176633834839
119,6.189911365509033
120,6.14901077747345
121,6.1475584506988525
