,1
0,26.874235153198242
1,35.46329879760742
2,35.78149747848511
3,30.902798175811768
4,13.828210592269897
5,12.08526873588562
6,12.839094161987305
7,12.668970108032227
8,13.21765422821045
9,13.863630890846252
10,14.451339364051819
11,15.268996000289917
12,14.720114707946777
13,14.654328227043152
14,15.256638765335083
15,15.323548078536987
16,15.9177827835083
17,15.480861902236938
18,15.612650156021118
19,15.66942048072815
20,15.864683628082275
21,15.386466264724731
22,16.010196447372437
23,15.906782388687134
24,12.624387860298157
25,13.210703134536743
26,13.828482627868652
27,14.050919890403748
28,12.67375910282135
29,12.044330477714539
30,11.729326725006104
31,11.807824969291687
32,11.309441447257996
33,11.140061020851135
34,11.250754356384277
35,10.85139286518097
36,11.5110102891922
37,11.517103910446167
38,10.353479623794556
39,9.203124165534973
40,7.948699712753296
41,8.299960970878601
42,7.211239337921143
43,7.22314590215683
44,6.710953772068024
45,8.595322370529175
46,8.998263478279114
47,9.10999870300293
48,7.998240828514099
49,7.788275480270386
50,7.121574819087982
51,8.074134349822998
52,7.950743079185486
53,8.322181224822998
54,8.227493047714233
55,8.34685754776001
56,7.600718021392822
57,7.0714510679244995
58,7.228456020355225
59,6.818603813648224
60,6.585990726947784
61,6.626518905162811
62,6.988216519355774
63,6.981663882732391
64,6.708167910575867
65,6.959695100784302
66,7.47222101688385
67,9.376104831695557
68,7.141521453857422
69,7.031575798988342
70,6.645534455776215
71,6.750452041625977
72,6.444298267364502
73,7.054764568805695
74,8.799145102500916
75,7.400132715702057
76,5.817555725574493
77,5.888872981071472
78,6.52547287940979
79,6.48953640460968
80,6.576465427875519
81,6.956958651542664
82,7.232342064380646
83,9.478331327438354
84,5.575217127799988
85,5.829945981502533
86,5.805118262767792
87,4.58281797170639
88,4.7464205622673035
89,7.904844164848328
90,4.543340384960175
91,3.7478014528751373
92,3.5651415288448334
93,3.5796560645103455
94,3.6185893416404724
95,3.529815673828125
96,3.4964502453804016
97,4.132490813732147
98,4.226507604122162
99,3.53377041220665
100,3.514431059360504
101,3.4882541596889496
102,3.580020308494568
103,3.742663562297821
104,3.6161382496356964
105,3.8037183582782745
106,4.7992165088653564
107,3.8646475970745087
108,4.554615318775177
109,4.519464910030365
110,4.503866612911224
111,4.366468906402588
112,3.8600128889083862
113,3.86554554104805
114,4.183822393417358
115,3.9996980726718903
116,4.047827899456024
117,3.8104054033756256
118,3.9145272076129913
119,3.8732991218566895
120,3.571082592010498
121,3.7324744760990143
122,3.8145135939121246
123,3.888510525226593
124,3.8786019682884216
125,3.765052706003189
126,3.7884901463985443
127,3.766790419816971
128,3.9679874777793884
129,3.7814233899116516
130,3.8013490438461304
131,3.630867749452591
132,3.321909636259079
133,3.3214195668697357
134,3.425584137439728
135,6.2774001359939575
136,4.105319440364838
137,3.861556500196457
138,3.969255417585373
139,3.8157644271850586
140,3.799978882074356
141,3.800795257091522
142,3.7840665876865387
143,5.078970015048981
144,4.644709646701813
145,4.903708219528198
146,4.184560298919678
147,4.2560518980026245
148,4.03242164850235
149,3.8729161620140076
150,3.938888043165207
151,3.935005486011505
152,4.211828678846359
153,4.067201763391495
154,4.048905938863754
155,4.250243127346039
156,3.886985033750534
157,3.499186873435974
158,3.842764914035797
159,3.723178267478943
160,3.683692127466202
161,3.6680978536605835
162,3.667771488428116
163,3.6128951013088226
164,3.6243152916431427
165,3.6291702687740326
166,3.360911250114441
167,3.722450077533722
168,3.69389346241951
169,3.300119787454605
170,3.162062853574753
171,3.5935142040252686
172,3.7147634625434875
173,3.7573418617248535
174,3.528835892677307
175,3.5474243760108948
176,3.6564191579818726
177,3.6325899064540863
178,3.4345186948776245
179,3.3427180349826813
180,3.159996598958969
181,3.152721107006073
182,3.279932290315628
183,3.344664126634598
184,3.4004723131656647
185,3.6261441707611084
186,3.5008555352687836
187,3.248796194791794
188,3.3979747891426086
189,2.5862789154052734
190,2.585314840078354
191,2.6747356355190277
192,2.838076800107956
193,2.817416191101074
194,2.685601770877838
195,2.687965452671051
196,2.705422192811966
197,2.7611122727394104
198,2.840565651655197
199,2.8559106290340424
200,2.8703745901584625
