,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.57
19,0.56
20,0.57
21,0.57
22,0.56
23,0.58
24,0.58
25,0.57
26,0.59
27,0.58
28,0.59
29,0.58
30,0.59
31,0.6
32,0.6
33,0.61
34,0.58
35,0.58
36,0.58
37,0.59
38,0.58
39,0.58
40,0.58
41,0.6
42,0.58
43,0.6
44,0.63
45,0.65
46,0.66
47,0.67
48,0.65
49,0.65
50,0.66
51,0.66
52,0.67
53,0.66
54,0.67
55,0.68
56,0.68
57,0.68
58,0.7
59,0.7
60,0.7
61,0.71
62,0.7
63,0.72
64,0.7
65,0.71
66,0.69
67,0.69
68,0.71
69,0.71
70,0.69
71,0.7
72,0.7
73,0.68
74,0.7
75,0.68
76,0.69
77,0.68
78,0.68
79,0.69
80,0.67
81,0.69
82,0.69
83,0.68
84,0.67
85,0.68
86,0.69
87,0.69
88,0.69
89,0.69
90,0.68
