,1
0,0.6721648573875427
1,0.29121139645576477
2,0.1991298645734787
3,0.24377581477165222
4,0.2857549786567688
5,0.3218279480934143
6,0.35106250643730164
7,0.3761504590511322
8,0.09661848843097687
9,0.09480442851781845
10,0.09600543975830078
11,0.09778357297182083
12,0.09971226751804352
13,0.1034369096159935
14,0.10613156855106354
15,0.10750659555196762
16,0.10811877250671387
17,0.11214619874954224
18,0.11502967029809952
19,0.11884504556655884
20,0.12212375551462173
21,0.12609648704528809
22,0.1298697292804718
23,0.1849098801612854
24,0.21365949511528015
25,0.2364506721496582
26,0.2532351315021515
27,0.26492467522621155
28,0.2746889889240265
29,0.2851394712924957
30,0.2921087145805359
31,0.2989874482154846
32,0.3114343583583832
33,0.34924522042274475
34,0.37244290113449097
35,0.3785407543182373
36,0.3927764892578125
37,0.39778247475624084
38,0.4222797453403473
39,0.43142300844192505
40,0.44739848375320435
41,0.4497378468513489
42,0.45862722396850586
43,0.4625645577907562
44,0.48957061767578125
45,0.5052422881126404
46,0.5199386477470398
47,0.5317919254302979
48,0.5434972643852234
49,0.5624931454658508
50,0.5741177797317505
51,0.191811203956604
52,0.1555570811033249
53,0.13928699493408203
54,0.1284978836774826
55,0.12206734716892242
56,0.11816103756427765
57,0.11517590284347534
58,0.10876969993114471
59,0.11196525394916534
60,0.11238394677639008
