,1
0,0.8325
1,0.9175
2,0.9175
3,0.9175
4,0.9125
5,0.9125
6,0.9125
7,0.9125
8,0.94
9,0.94
10,0.9375
11,0.9375
12,0.9375
13,0.9375
14,0.9375
15,0.9375
16,0.9425
17,0.9425
18,0.9425
19,0.9425
20,0.9425
21,0.9425
22,0.9425
23,0.9425
24,0.935
25,0.93
26,0.9325
27,0.9325
28,0.93
29,0.93
30,0.9325
31,0.9325
32,0.9325
33,0.93
34,0.93
35,0.93
36,0.93
37,0.93
38,0.93
39,0.9275
40,0.93
41,0.93
42,0.93
43,0.93
44,0.9275
45,0.9275
46,0.9275
47,0.9275
48,0.93
49,0.9275
50,0.9275
51,0.94
52,0.94
53,0.94
54,0.94
55,0.94
56,0.9375
57,0.94
58,0.9375
59,0.94
60,0.94
