,1
0,0.2326
1,0.2462
2,0.259
3,0.265
4,0.2792
5,0.281
6,0.2826
7,0.2874
8,0.3066
9,0.325
10,0.3426
11,0.3496
12,0.368
13,0.3692
14,0.3706
15,0.382
16,0.4012
17,0.4054
18,0.41
19,0.4104
20,0.4074
21,0.4124
22,0.4158
23,0.4172
24,0.4236
25,0.4248
26,0.4286
27,0.434
28,0.4396
29,0.4356
30,0.4486
31,0.4478
32,0.4582
33,0.4616
34,0.4652
35,0.4576
36,0.4694
37,0.4742
38,0.4726
39,0.4812
40,0.4924
41,0.5
42,0.4956
43,0.5088
44,0.5102
45,0.5232
46,0.5242
47,0.5254
48,0.5266
49,0.527
50,0.5254
51,0.5262
52,0.5284
53,0.5302
54,0.5298
55,0.5368
56,0.5368
57,0.5414
58,0.5402
59,0.5468
60,0.5554
61,0.5574
62,0.5562
63,0.553
64,0.5552
65,0.5616
66,0.5638
67,0.567
68,0.5758
69,0.5806
70,0.5796
71,0.5796
72,0.5848
73,0.5844
74,0.588
75,0.5892
76,0.5946
77,0.6012
78,0.6022
79,0.6026
80,0.6026
81,0.601
82,0.6012
83,0.6038
84,0.6088
85,0.6098
86,0.6132
87,0.6174
88,0.6264
89,0.6264
90,0.6246
91,0.6268
92,0.6284
93,0.6278
94,0.6284
95,0.6322
96,0.6306
97,0.6326
98,0.633
99,0.6362
100,0.6356
101,0.6306
102,0.6354
103,0.6362
104,0.6402
105,0.6428
106,0.6464
107,0.6484
108,0.6478
109,0.6496
110,0.6486
111,0.6498
112,0.6486
113,0.6518
114,0.656
115,0.659
116,0.6594
117,0.6582
118,0.6592
119,0.662
120,0.6662
121,0.6648
122,0.666
123,0.6724
124,0.6752
125,0.6752
126,0.6772
127,0.6794
128,0.6798
129,0.6788
130,0.6794
131,0.679
132,0.682
133,0.6786
134,0.676
135,0.6768
136,0.6778
137,0.6724
138,0.6738
139,0.6728
140,0.674
141,0.6764
142,0.676
143,0.6772
144,0.678
145,0.6772
146,0.6792
147,0.678
148,0.679
149,0.6812
150,0.6818
151,0.6848
152,0.6842
153,0.6876
154,0.6848
155,0.6842
156,0.6852
157,0.6856
158,0.6856
159,0.6848
160,0.6854
161,0.6862
162,0.6842
163,0.6822
164,0.6866
165,0.6888
166,0.6878
167,0.6868
168,0.6904
169,0.693
170,0.6918
171,0.692
172,0.6944
173,0.6948
174,0.6956
175,0.7084
176,0.7078
177,0.7074
178,0.706
179,0.7034
180,0.7032
181,0.7036
182,0.7028
183,0.705
184,0.7052
185,0.7054
186,0.7084
187,0.711
188,0.7106
189,0.7122
190,0.7142
191,0.7126
192,0.7164
193,0.7142
194,0.7108
195,0.7126
196,0.709
197,0.7096
198,0.71
199,0.7098
200,0.711
201,0.713
202,0.7116
203,0.7116
204,0.7104
205,0.7106
206,0.7128
207,0.7148
208,0.714
209,0.7166
210,0.7216
211,0.7212
212,0.7234
213,0.7232
214,0.7238
215,0.725
216,0.723
217,0.7262
218,0.7268
219,0.7248
220,0.7262
221,0.7262
222,0.7242
223,0.7248
224,0.7262
225,0.7244
226,0.7254
227,0.7264
228,0.7244
229,0.726
230,0.7284
231,0.7286
232,0.7288
233,0.7262
234,0.7246
235,0.7254
236,0.727
237,0.7258
238,0.7244
239,0.7228
240,0.723
241,0.7222
242,0.7228
243,0.7254
244,0.7254
245,0.7262
246,0.7272
247,0.7274
248,0.7274
249,0.7292
250,0.7302
251,0.7298
252,0.7288
253,0.73
254,0.7294
255,0.7294
256,0.7324
257,0.735
258,0.7348
259,0.7334
260,0.7334
261,0.7316
262,0.7306
263,0.7288
264,0.7298
265,0.731
266,0.7328
267,0.733
268,0.732
269,0.7276
270,0.7294
271,0.7318
272,0.7318
273,0.7322
274,0.7332
275,0.7292
276,0.73
277,0.733
278,0.7328
279,0.7364
280,0.7342
281,0.7366
282,0.7348
283,0.7344
284,0.7374
285,0.736
286,0.7396
287,0.7356
288,0.733
289,0.732
290,0.7352
291,0.7354
292,0.7358
293,0.7334
294,0.7356
295,0.7382
296,0.738
297,0.7364
298,0.7364
299,0.7334
300,0.733
301,0.7344
302,0.735
303,0.7366
304,0.7352
305,0.734
306,0.7368
307,0.737
308,0.741
309,0.7382
310,0.7396
311,0.7394
312,0.7356
313,0.7382
314,0.7396
315,0.7382
316,0.736
317,0.7392
318,0.7372
319,0.7382
320,0.739
321,0.7394
322,0.7398
323,0.7384
324,0.7348
325,0.7378
326,0.7358
327,0.7414
328,0.741
329,0.7434
330,0.7408
331,0.743
332,0.7432
333,0.742
334,0.742
335,0.7426
336,0.741
337,0.7384
338,0.7436
339,0.7448
340,0.7452
341,0.7418
342,0.746
343,0.7442
344,0.7478
345,0.7448
346,0.7446
347,0.7442
348,0.7482
349,0.7448
350,0.7452
351,0.7432
352,0.7434
353,0.7438
354,0.7432
355,0.7452
356,0.744
357,0.7458
358,0.7436
359,0.7424
360,0.7438
361,0.7426
362,0.7446
363,0.747
364,0.7462
365,0.7452
366,0.7444
367,0.7448
368,0.7476
369,0.7464
370,0.7476
371,0.7474
372,0.7508
373,0.7478
374,0.7456
375,0.7458
376,0.7488
377,0.7522
378,0.751
379,0.7512
380,0.747
381,0.7464
382,0.7502
383,0.7486
384,0.7484
385,0.751
386,0.7488
387,0.7486
388,0.7544
389,0.7516
390,0.7504
391,0.7526
392,0.7524
393,0.7548
394,0.7522
395,0.754
396,0.7534
397,0.7538
398,0.753
399,0.7538
400,0.7538
401,0.753
402,0.7522
403,0.753
404,0.752
405,0.7498
406,0.753
407,0.752
408,0.7518
409,0.7528
410,0.753
411,0.7524
412,0.756
413,0.7524
414,0.7532
415,0.7546
416,0.7546
417,0.7532
418,0.7544
419,0.7552
420,0.757
421,0.7554
422,0.7558
423,0.7564
424,0.7562
425,0.7526
426,0.7544
427,0.7576
428,0.756
429,0.7542
430,0.7518
431,0.752
432,0.7578
433,0.7584
434,0.7574
435,0.7582
436,0.7592
437,0.764
438,0.7628
439,0.7624
440,0.7658
441,0.7674
442,0.768
443,0.766
444,0.7666
445,0.7646
446,0.7696
447,0.7708
448,0.7676
449,0.7702
450,0.7702
451,0.7676
452,0.7692
453,0.768
454,0.7724
455,0.7696
456,0.7698
457,0.7684
458,0.7686
459,0.771
460,0.7724
461,0.7702
462,0.7722
463,0.7738
464,0.7732
465,0.7734
466,0.775
467,0.772
468,0.773
469,0.7732
470,0.7764
471,0.7756
472,0.773
473,0.7754
474,0.7736
475,0.7732
476,0.772
477,0.772
478,0.7756
479,0.7686
480,0.771
481,0.7718
482,0.7688
483,0.7704
484,0.7686
485,0.77
486,0.7684
487,0.7676
488,0.765
489,0.7662
490,0.7662
491,0.7726
492,0.7704
493,0.773
494,0.7718
495,0.7726
496,0.771
497,0.7716
498,0.774
499,0.7726
500,0.772
