,1
0,0.671471118927002
1,0.6732030510902405
2,0.6736137866973877
3,0.6754891276359558
4,0.6791009306907654
5,0.6845585703849792
6,0.6885606646537781
7,0.6942122578620911
8,0.7013946771621704
9,0.7068060040473938
10,0.7100310325622559
11,0.7142151594161987
12,0.7162638902664185
13,0.7192415595054626
14,0.7232435345649719
15,0.7283570766448975
16,0.7346023321151733
17,0.738932192325592
18,0.7411114573478699
19,0.7152949571609497
20,0.6878027319908142
21,0.6662232279777527
22,0.6481409668922424
23,0.6494089365005493
24,0.6379600763320923
25,0.6390557885169983
26,0.6282030940055847
27,0.6152991652488708
28,0.6079304218292236
29,0.6083268523216248
30,0.6001295447349548
31,0.600424587726593
32,0.6012200713157654
33,0.6014912128448486
34,0.6022135019302368
35,0.5927160978317261
36,0.5931090712547302
37,0.5848092436790466
38,0.585249125957489
39,0.5862563848495483
40,0.5878540277481079
41,0.5901150703430176
42,0.5930435061454773
43,0.5966365933418274
44,0.6008948683738708
45,0.6031926274299622
46,0.6059412956237793
47,0.6091110706329346
48,0.6101461052894592
49,0.5990934371948242
50,0.6002383828163147
51,0.6024757623672485
52,0.6030919551849365
53,0.5982958078384399
54,0.5943399667739868
55,0.5911773443222046
56,0.5920748710632324
57,0.5915961265563965
58,0.5924838781356812
59,0.5914417505264282
60,0.5881831049919128
61,0.5856971144676208
62,0.5833975672721863
63,0.5819528698921204
64,0.5829150080680847
65,0.5848404169082642
66,0.5831966996192932
67,0.5822095274925232
68,0.5835731029510498
69,0.5830029845237732
70,0.5821395516395569
71,0.5811042189598083
72,0.5804053544998169
73,0.5764394402503967
74,0.5755069255828857
75,0.5732108354568481
76,0.5733432769775391
77,0.5722170472145081
78,0.5710386633872986
79,0.5715599656105042
80,0.5716613531112671
81,0.5705687999725342
82,0.5701380372047424
83,0.5667839646339417
84,0.5671601295471191
85,0.5671341419219971
86,0.5669101476669312
87,0.5643868446350098
88,0.5636901259422302
89,0.5635494589805603
90,0.5623801946640015
91,0.5623024106025696
92,0.5632383823394775
93,0.5640183687210083
94,0.562792956829071
95,0.5653223991394043
96,0.5665667653083801
97,0.5646815896034241
98,0.5654361248016357
99,0.5641099810600281
100,0.5626194477081299
