,1
0,0.5480459770114943
1,0.5475862068965517
2,0.5563218390804597
3,0.5577011494252874
4,0.5232183908045978
5,0.4942528735632184
6,0.49195402298850577
7,0.4845977011494253
8,0.48091954022988503
9,0.48229885057471267
10,0.48183908045977014
11,0.4804597701149425
12,0.4804597701149425
13,0.4804597701149425
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48183908045977014
20,0.5002298850574712
21,0.5572413793103448
22,0.6151724137931035
23,0.6101149425287357
24,0.6367816091954023
25,0.6349425287356322
26,0.6524137931034483
27,0.6726436781609195
28,0.6657471264367816
29,0.6671264367816092
30,0.6698850574712644
31,0.670344827586207
32,0.672183908045977
33,0.6708045977011494
34,0.6717241379310345
35,0.6804597701149425
36,0.6772413793103448
37,0.6832183908045977
38,0.68
39,0.6822988505747126
40,0.6836781609195403
41,0.6832183908045977
42,0.6813793103448276
43,0.6795402298850575
44,0.6813793103448276
45,0.6781609195402298
46,0.670344827586207
47,0.6662068965517242
48,0.664367816091954
49,0.6717241379310345
50,0.671264367816092
51,0.6680459770114943
52,0.6671264367816092
53,0.671264367816092
54,0.6740229885057472
55,0.6772413793103448
56,0.6763218390804597
57,0.6744827586206896
58,0.6758620689655173
59,0.6758620689655173
60,0.6818390804597702
61,0.6841379310344827
62,0.6864367816091954
63,0.6836781609195403
64,0.6859770114942528
65,0.6855172413793104
66,0.6859770114942528
67,0.6850574712643678
68,0.6864367816091954
69,0.6878160919540229
70,0.6850574712643678
71,0.6850574712643678
72,0.6855172413793104
73,0.6901149425287356
74,0.6914942528735633
75,0.6960919540229885
76,0.696551724137931
77,0.6993103448275862
78,0.7011494252873564
79,0.6979310344827586
80,0.6979310344827586
81,0.7006896551724138
82,0.6993103448275862
83,0.7066666666666667
84,0.7075862068965517
85,0.7094252873563218
86,0.7075862068965517
87,0.7085057471264368
88,0.7089655172413794
89,0.7094252873563218
90,0.7117241379310345
91,0.7103448275862069
92,0.7112643678160919
93,0.7071264367816092
94,0.7112643678160919
95,0.7034482758620689
96,0.6983908045977012
97,0.7048275862068966
98,0.7006896551724138
99,0.7048275862068966
100,0.7071264367816092
