,1
0,15.671674489974976
1,6.848538875579834
2,7.691235065460205
3,7.606281220912933
4,6.567824125289917
5,7.513859927654266
6,8.474678754806519
7,8.534626603126526
8,9.831128716468811
9,10.1592777967453
10,10.369547009468079
11,8.177485704421997
12,7.249871551990509
13,7.373622536659241
14,7.440345883369446
15,8.006516337394714
16,7.782469689846039
17,7.554051578044891
18,8.031995058059692
19,7.307776391506195
20,7.140762209892273
21,7.313145637512207
22,7.301536858081818
23,7.12124502658844
24,5.786734402179718
25,5.771434187889099
26,5.910163998603821
27,4.744522750377655
28,4.933667540550232
29,4.949981689453125
30,5.221893668174744
31,4.837992787361145
32,5.024969160556793
33,5.177517473697662
34,5.244328141212463
35,5.295089483261108
36,5.455468773841858
37,5.531742215156555
38,5.723587334156036
39,5.68182647228241
40,5.368959128856659
41,4.158349007368088
42,4.254715144634247
43,4.348332047462463
44,3.9904083609580994
45,4.013786107301712
46,4.042282044887543
47,5.701332211494446
48,5.45514452457428
49,5.473577499389648
50,5.2602070569992065
51,4.823565483093262
52,4.8243977427482605
53,4.856099545955658
54,6.643974602222443
55,4.499447345733643
56,4.34508091211319
57,4.496638774871826
58,4.56748241186142
59,4.7099432945251465
60,4.719994246959686
61,4.7252349853515625
62,4.7258394956588745
63,4.56445175409317
64,5.3523988127708435
65,4.602816343307495
66,4.569076597690582
67,4.520102649927139
68,4.499236851930618
69,4.508645951747894
70,4.5265228152275085
71,4.379491955041885
72,4.424470663070679
73,4.448008418083191
74,4.703018128871918
75,4.96129310131073
76,5.0522027015686035
77,4.5403191447258
78,4.411360681056976
79,5.515775084495544
80,23.471089363098145
81,2.93541944026947
82,3.099382311105728
83,3.0548346042633057
84,3.067915976047516
85,3.046207696199417
86,3.0692166686058044
87,3.098753273487091
88,3.122522085905075
89,3.114270806312561
90,3.1119079887866974
91,3.1327800154685974
92,3.1406483352184296
93,3.033098042011261
94,3.035114884376526
95,3.033650904893875
96,3.043198049068451
97,3.0573936700820923
98,3.099567323923111
99,3.124211996793747
100,3.135339617729187
101,3.070872873067856
102,2.9523828625679016
103,2.9527612924575806
104,2.944323420524597
105,2.968277722597122
106,2.96623957157135
107,2.970353424549103
108,2.968203365802765
109,2.966894209384918
110,2.8038389980793
111,2.8641399145126343
112,2.8763753175735474
113,2.876508742570877
114,2.8838882446289062
115,2.8361657559871674
116,2.851841926574707
117,2.8642390072345734
118,2.9414176642894745
119,2.9201472103595734
120,2.9168343544006348
121,3.1257868707180023
122,2.951701432466507
123,2.933186560869217
124,3.073841631412506
125,3.075873702764511
126,3.0776827931404114
127,3.0798141062259674
128,3.0929547250270844
129,3.135483294725418
130,3.0948867797851562
131,3.085543990135193
132,2.900945693254471
133,2.8852776288986206
134,2.895791172981262
135,2.9114770889282227
136,2.90842467546463
137,2.9563023447990417
138,2.994352161884308
139,3.0259659588336945
140,3.0547582507133484
141,3.0861629843711853
142,3.1069673001766205
143,3.1447267532348633
144,3.144230008125305
145,3.146675556898117
146,3.1567874252796173
147,3.163000613451004
148,3.022207021713257
149,3.0036609172821045
150,3.1067649126052856
151,3.1163657903671265
152,3.128399133682251
153,3.141034096479416
154,3.170989006757736
155,3.1879750192165375
156,3.1988545656204224
157,3.2091053128242493
158,3.2868631780147552
159,2.9970253109931946
160,3.0957367420196533
161,3.1069267988204956
162,3.0915873646736145
163,3.14323353767395
164,3.147460401058197
165,3.120669722557068
166,3.1110551059246063
167,3.15560582280159
168,3.1573359668254852
169,3.159857898950577
170,3.170383960008621
171,3.174319863319397
172,3.169981509447098
173,3.1720123887062073
174,3.1759751439094543
175,3.178147405385971
176,3.1818915009498596
177,3.186039060354233
178,3.231796622276306
179,3.24516361951828
180,3.2265311777591705
181,3.219268411397934
182,3.2179806232452393
183,3.2198359072208405
184,3.296330004930496
185,3.2160193026065826
186,3.004078298807144
187,3.0898746252059937
188,3.0202265977859497
189,3.044690638780594
190,3.095057249069214
191,3.0960371494293213
192,3.0954995453357697
193,3.1348876953125
194,3.1439386904239655
195,3.1194295287132263
196,3.052302122116089
197,3.0584597289562225
198,3.2041256725788116
199,3.200124830007553
200,2.835611045360565
