,1
0,0.5
1,0.905
2,0.91
3,0.905
4,0.9075
5,0.915
6,0.915
7,0.9225
8,0.93
9,0.925
10,0.925
11,0.9225
12,0.9225
13,0.925
14,0.925
15,0.925
16,0.92
17,0.92
18,0.92
19,0.92
20,0.925
21,0.9225
22,0.9225
23,0.9225
24,0.9225
25,0.925
26,0.9275
27,0.9275
28,0.925
29,0.925
30,0.9275
31,0.9275
32,0.9275
33,0.9325
34,0.935
35,0.93
36,0.93
37,0.93
38,0.9275
39,0.93
40,0.93
41,0.9275
42,0.9325
43,0.9325
44,0.935
45,0.935
46,0.935
47,0.935
48,0.935
49,0.935
50,0.935
51,0.935
52,0.9375
53,0.9375
54,0.94
55,0.94
56,0.94
57,0.94
58,0.9425
59,0.9425
60,0.9425
