,1
0,0.6815007925033569
1,0.3601159453392029
2,0.21466001868247986
3,0.17153875529766083
4,0.20449581742286682
5,0.27049896121025085
6,0.3350922167301178
7,0.31513363122940063
8,0.29503384232521057
9,0.38313961029052734
10,0.43199318647384644
11,0.43293944001197815
12,0.4730056822299957
13,0.46340322494506836
14,0.4851445257663727
15,0.5072024464607239
16,0.4758448600769043
17,0.48687514662742615
18,0.48332110047340393
19,0.48260027170181274
20,0.45969676971435547
21,0.4849397540092468
22,0.4953877329826355
23,0.5162754654884338
24,0.5322502851486206
25,0.5149878263473511
26,0.5007455348968506
27,0.49462923407554626
28,0.5196302533149719
29,0.4928445816040039
30,0.46596813201904297
31,0.4412378668785095
32,0.4432820677757263
33,0.39646968245506287
34,0.3677215278148651
35,0.3695703446865082
36,0.3610905408859253
37,0.32978060841560364
38,0.334576815366745
39,0.34153226017951965
40,0.3289138972759247
41,0.318899005651474
42,0.29807978868484497
43,0.29145359992980957
44,0.2654983699321747
45,0.24036531150341034
46,0.22914119064807892
47,0.23268063366413116
48,0.20263966917991638
49,0.19583657383918762
50,0.18807856738567352
51,0.19085659086704254
52,0.18197990953922272
53,0.1876271665096283
54,0.18251445889472961
55,0.1799893081188202
56,0.1745913177728653
57,0.17459455132484436
58,0.16188035905361176
59,0.16509820520877838
60,0.16280589997768402
