,1
0,0.5261584454409567
1,0.5291479820627802
2,0.5281514698555058
3,0.5515695067264574
4,0.5246636771300448
5,0.5251619332336821
6,0.5391131041355257
7,0.5660189337319382
8,0.5510712506228201
9,0.5505729945191828
10,0.5565520677628301
11,0.6183358246138515
12,0.611858495266567
13,0.6143497757847534
14,0.6322869955156951
15,0.6322869955156951
16,0.615346287992028
17,0.5705032386646737
18,0.5500747384155455
19,0.5421026407573493
20,0.6676631788739412
21,0.6721474838066767
22,0.6786248131539612
23,0.6751370204285002
24,0.6721474838066767
25,0.6626806178375685
26,0.6611858495266567
27,0.7000498256103638
28,0.6985550572994519
29,0.7219730941704036
30,0.7199800697558545
31,0.7125062282012955
32,0.7055306427503737
33,0.7040358744394619
34,0.7424015944195317
35,0.7533632286995515
36,0.7488789237668162
37,0.7583457897359243
38,0.757847533632287
39,0.757847533632287
40,0.7563527653213752
41,0.7483806676631789
42,0.737419033383159
43,0.7508719481813653
44,0.7513702042850025
45,0.7658196312904834
46,0.7668161434977578
47,0.7643248629795715
48,0.7638266068759342
49,0.7643248629795715
50,0.7653213751868461
51,0.7623318385650224
52,0.7608370702541106
53,0.7558545092177379
54,0.752366716492277
55,0.7473841554559043
56,0.7424015944195317
57,0.7658196312904834
58,0.7678126557050324
59,0.7638266068759342
60,0.759840558046836
61,0.7593423019431988
62,0.759840558046836
63,0.7588440458395616
64,0.757847533632287
65,0.7613353263577479
66,0.7608370702541106
67,0.7663178873941205
68,0.7663178873941205
69,0.7842551071250623
70,0.7827603388141505
71,0.794718485301445
72,0.7952167414050823
73,0.794718485301445
74,0.7927254608868959
75,0.7917289486796213
76,0.796711509715994
77,0.7977080219232685
78,0.796711509715994
79,0.7997010463378177
80,0.7972097658196313
81,0.7997010463378177
82,0.8001993024414549
83,0.8011958146487295
84,0.8001993024414549
85,0.8016940707523668
86,0.8026905829596412
87,0.8061783756851021
88,0.8086696562032885
89,0.8156452416542103
90,0.8156452416542103
91,0.8146487294469357
92,0.815146985550573
93,0.802192326856004
94,0.8071748878923767
95,0.809666168410563
96,0.8011958146487295
97,0.8126557050323866
98,0.8121574489287494
99,0.8071748878923767
100,0.8031888390632785
101,0.8216243148978575
102,0.8231190832087693
103,0.8246138515196811
104,0.8231190832087693
105,0.8216243148978575
106,0.817140009965122
107,0.8196312904833084
108,0.8241155954160438
109,0.8251121076233184
110,0.8261086198305929
111,0.828101644245142
112,0.8276033881415047
113,0.8271051320378675
114,0.8295964125560538
115,0.8266068759342302
116,0.8221225710014948
117,0.8201295465869457
118,0.8315894369706028
119,0.8315894369706028
120,0.828101644245142
121,0.8251121076233184
122,0.8300946686596911
123,0.8271051320378675
124,0.828101644245142
125,0.8295964125560538
126,0.8305929247633284
127,0.8330842052815147
128,0.8325859491778774
129,0.8325859491778774
130,0.8320876930742401
131,0.8315894369706028
132,0.8310911808669657
133,0.8181365221723966
134,0.8146487294469357
135,0.8300946686596911
136,0.8325859491778774
137,0.8325859491778774
138,0.8310911808669657
139,0.8300946686596911
140,0.8345789735924265
141,0.8290981564524166
142,0.8320876930742401
143,0.8360737419033383
144,0.8345789735924265
145,0.8345789735924265
146,0.8251121076233184
147,0.8290981564524166
148,0.8290981564524166
149,0.8320876930742401
150,0.8350772296960638
151,0.833582461385152
152,0.8315894369706028
153,0.8325859491778774
154,0.8300946686596911
155,0.8315894369706028
156,0.8295964125560538
157,0.8305929247633284
158,0.8211260587942202
159,0.8285999003487793
160,0.8295964125560538
161,0.8285999003487793
162,0.8271051320378675
163,0.8290981564524166
164,0.8276033881415047
165,0.8295964125560538
166,0.828101644245142
167,0.8261086198305929
168,0.8305929247633284
169,0.8290981564524166
170,0.8355754857997011
171,0.833582461385152
172,0.833582461385152
173,0.8320876930742401
