,1
0,0.6386592388153076
1,0.638758659362793
2,0.6169816851615906
3,0.6169938445091248
4,0.5988221764564514
5,0.5987658500671387
6,0.5800334215164185
7,0.5800339579582214
8,0.5803152322769165
9,0.5706533789634705
10,0.5708101987838745
11,0.5713235139846802
12,0.571382462978363
13,0.5477753281593323
14,0.5247906446456909
15,0.5063929557800293
16,0.49247321486473083
17,0.48126310110092163
18,0.46334633231163025
19,0.45312222838401794
20,0.4351734519004822
21,0.41996678709983826
22,0.40856871008872986
23,0.39824289083480835
24,0.3850386142730713
25,0.3741407096385956
26,0.3641631603240967
27,0.3546488583087921
28,0.3454219400882721
29,0.33662134408950806
30,0.32782456278800964
31,0.31894707679748535
32,0.31043902039527893
33,0.3018852174282074
34,0.2939132750034332
35,0.2864052653312683
36,0.27881667017936707
37,0.2717422544956207
38,0.26509958505630493
39,0.25878655910491943
40,0.2527737617492676
41,0.24716134369373322
42,0.24101600050926208
43,0.23520150780677795
44,0.22974388301372528
45,0.22446951270103455
46,0.21947403252124786
47,0.21468155086040497
48,0.21012356877326965
49,0.2053827941417694
50,0.20074236392974854
