,1
0,0.785
1,0.79
2,0.78
3,0.805
4,0.795
5,0.83
6,0.83
7,0.84
8,0.825
9,0.83
10,0.835
11,0.835
12,0.835
13,0.805
14,0.81
15,0.81
16,0.805
17,0.815
18,0.81
19,0.81
20,0.815
21,0.815
22,0.815
23,0.81
24,0.81
25,0.815
26,0.815
27,0.815
28,0.815
29,0.815
30,0.81
31,0.81
32,0.81
33,0.81
34,0.815
35,0.805
36,0.8
37,0.81
38,0.81
39,0.8
40,0.81
41,0.805
42,0.8
43,0.8
44,0.81
45,0.81
46,0.81
47,0.81
48,0.81
49,0.81
50,0.81
51,0.81
52,0.81
53,0.81
54,0.81
55,0.81
56,0.805
57,0.805
58,0.805
59,0.805
60,0.805
61,0.805
62,0.81
63,0.81
64,0.805
65,0.8
66,0.805
67,0.81
68,0.805
69,0.805
70,0.81
71,0.805
72,0.805
73,0.805
74,0.805
75,0.805
76,0.805
77,0.805
78,0.805
79,0.805
80,0.805
