,1
0,0.6166666666666667
1,0.75
2,0.75
3,0.75
4,0.7333333333333333
5,0.725
6,0.7166666666666667
7,0.7166666666666667
8,0.725
9,0.7333333333333333
10,0.7333333333333333
11,0.7333333333333333
12,0.7333333333333333
13,0.7333333333333333
14,0.7333333333333333
15,0.7666666666666667
16,0.7583333333333333
17,0.7583333333333333
18,0.7583333333333333
19,0.7583333333333333
20,0.7666666666666667
21,0.7666666666666667
22,0.7666666666666667
23,0.7583333333333333
24,0.7583333333333333
25,0.7583333333333333
26,0.7666666666666667
27,0.7666666666666667
28,0.7583333333333333
29,0.75
30,0.725
31,0.7083333333333334
32,0.7083333333333334
33,0.7
34,0.7083333333333334
35,0.7083333333333334
36,0.7083333333333334
37,0.7166666666666667
38,0.7083333333333334
39,0.725
40,0.725
41,0.725
42,0.7166666666666667
43,0.725
44,0.725
45,0.725
46,0.725
47,0.7083333333333334
48,0.7083333333333334
49,0.7166666666666667
50,0.7083333333333334
51,0.7166666666666667
52,0.7083333333333334
53,0.7083333333333334
54,0.7333333333333333
55,0.725
56,0.7333333333333333
57,0.7416666666666667
58,0.7416666666666667
59,0.7416666666666667
60,0.75
