,1
0,4.305882930755615
1,4.346378207206726
2,4.359508395195007
3,4.4101667404174805
4,4.6008851528167725
5,4.888623833656311
6,5.146416783332825
7,5.335590600967407
8,5.457998991012573
9,3.382733702659607
10,3.387991786003113
11,3.3994381427764893
12,3.4153060913085938
13,3.472653031349182
14,3.5397082567214966
15,3.4452701807022095
16,2.8648996353149414
17,2.933756470680237
18,2.991853177547455
19,2.5263195037841797
20,2.435664713382721
21,2.5049874782562256
22,2.5553187131881714
23,2.624135434627533
24,2.673585534095764
25,2.1793773770332336
26,2.1814574003219604
27,2.169950485229492
28,2.0675023198127747
29,2.078949272632599
30,2.113936483860016
31,2.1968919038772583
32,2.337846577167511
33,2.511002004146576
34,2.6708695888519287
35,2.0901384949684143
36,2.091843843460083
37,2.096371114253998
38,2.117978811264038
39,2.1413864493370056
40,2.1606233716011047
41,2.17598420381546
42,1.9937036633491516
43,2.0004060864448547
44,1.980531930923462
45,2.020189881324768
46,2.0800212621688843
47,2.0372554063796997
48,2.0689555406570435
49,2.106561303138733
50,2.1319311261177063
51,2.0432647466659546
52,2.0454602241516113
53,2.0481162667274475
54,2.051223576068878
55,2.05148047208786
56,2.0525683164596558
57,2.054976165294647
58,2.0579304695129395
59,2.059406101703644
60,2.0625112652778625
61,2.0609153509140015
62,2.074779748916626
63,2.0879364609718323
64,2.1101146936416626
65,2.138149619102478
66,2.042065143585205
67,2.0467323064804077
68,2.0552903413772583
69,2.045809745788574
70,2.036854326725006
71,2.0556089282035828
72,2.0659948587417603
73,1.9659406542778015
74,1.955198049545288
75,1.9545048475265503
76,1.9585028886795044
77,1.9620469808578491
78,1.962880551815033
79,1.9641708135604858
80,1.9596341252326965
81,1.9430657029151917
82,1.9450010657310486
83,1.950398027896881
84,1.9590361714363098
85,1.968895971775055
86,1.9766064286231995
87,1.9795379042625427
88,1.9667989015579224
89,1.9450207352638245
90,1.9534999132156372
91,1.9117257595062256
92,2.029371678829193
93,1.8163756132125854
94,1.8171993494033813
95,1.8167162537574768
96,1.8163352012634277
97,1.8182783722877502
98,1.823407769203186
99,1.8594285249710083
100,1.8960438966751099
101,1.9069834351539612
102,1.9042698740959167
103,1.921065628528595
104,1.8265093266963959
105,1.8296304941177368
106,1.832009881734848
107,1.8275561928749084
108,1.9679051637649536
109,1.8351412415504456
110,1.8123654127120972
111,1.8583553433418274
112,1.8767578601837158
113,1.7996501326560974
114,1.783118188381195
115,1.790814459323883
116,1.799703687429428
117,1.8088838756084442
118,1.815169483423233
119,1.818240463733673
120,1.8217378556728363
121,1.8232478499412537
122,1.823749601840973
123,1.8519320487976074
124,1.883087158203125
125,1.8914228677749634
126,1.9511686563491821
127,1.843516856431961
128,1.8436293303966522
129,1.8459701538085938
130,1.8478327989578247
131,1.8510368764400482
132,1.8548035025596619
133,1.9028849005699158
134,1.942138433456421
135,1.9870048761367798
136,2.099662959575653
137,2.2697277069091797
138,1.8592821061611176
139,1.8653559982776642
140,1.8796842992305756
141,1.8626973330974579
142,1.8674525618553162
143,1.8693070113658905
144,1.8695940673351288
145,1.8745169639587402
146,1.8976699113845825
147,2.008084535598755
148,2.0342074036598206
149,1.9290894865989685
150,1.9328031539916992
151,1.9418047666549683
152,1.9499915838241577
153,1.9523054957389832
154,1.967965006828308
155,1.970572054386139
156,1.953000009059906
157,1.9397042989730835
158,2.0290148854255676
159,2.261121094226837
160,1.9508305788040161
161,1.953982651233673
162,1.9604793787002563
163,1.960448682308197
164,2.006698966026306
165,2.2094632983207703
166,1.890856921672821
167,1.9025052785873413
168,1.9125389456748962
169,1.9196459650993347
170,1.8620063066482544
171,1.8636914491653442
172,1.8652129769325256
173,1.8780286312103271
174,1.897562325000763
175,1.8706494569778442
176,2.057142496109009
177,1.8156477808952332
178,1.833275556564331
179,1.8551437258720398
180,1.8792096972465515
181,1.897599458694458
182,1.9067515134811401
183,1.910032868385315
184,1.913963794708252
185,1.9146065711975098
186,1.8651686906814575
187,1.8719662427902222
188,1.8797314763069153
189,1.8955832123756409
190,1.9339450597763062
191,2.017881989479065
192,1.8659776449203491
193,1.8788809180259705
194,1.8434776663780212
195,1.839244782924652
196,1.8417502641677856
197,1.8472884893417358
198,1.7897201180458069
199,1.7744468450546265
200,1.769558846950531
201,1.776202142238617
202,1.7861220836639404
203,1.7851147055625916
204,1.8019856214523315
205,1.7957189679145813
206,1.8186755180358887
207,1.8145768642425537
208,1.8237344026565552
209,1.8409206867218018
210,1.9028857946395874
211,1.9741461277008057
212,1.9506329894065857
213,1.9606416821479797
214,1.96722811460495
215,1.9768061637878418
216,1.986417531967163
217,1.990987479686737
218,1.9976774454116821
219,1.9732890129089355
220,1.9706623554229736
221,1.9983421564102173
222,1.9866448640823364
223,1.9916213154792786
224,1.9967274069786072
225,1.9996544122695923
226,2.0017489790916443
227,1.998266339302063
228,1.9947699308395386
229,2.1250662803649902
230,1.971975028514862
231,1.8740374445915222
232,1.9082131385803223
233,1.954969584941864
234,1.9454418420791626
235,1.871834397315979
236,1.8684992790222168
237,1.8857852220535278
238,1.8869534730911255
239,1.8720313906669617
240,1.886335015296936
241,1.8983662724494934
242,1.9033377170562744
243,1.907227873802185
244,1.920956015586853
245,1.9342800378799438
246,1.9424410462379456
247,1.944093406200409
248,1.9577614068984985
249,1.9680829048156738
250,1.9735499024391174
251,1.9784009456634521
252,1.988729178905487
253,2.0547866225242615
254,2.0663662552833557
255,2.073533296585083
256,2.0756988525390625
257,2.0765535831451416
258,2.080132007598877
259,2.0854061245918274
260,2.082439124584198
261,2.0880334973335266
262,2.177592933177948
263,2.0173667669296265
264,2.020915925502777
265,2.0219730734825134
266,2.01930171251297
267,2.0238977670669556
268,2.0179920196533203
269,2.0231147408485413
270,2.0188344717025757
271,2.003595471382141
272,2.00887930393219
273,2.008512556552887
274,2.014112949371338
275,2.0154812932014465
276,2.01540744304657
277,2.017864227294922
278,2.017336666584015
279,2.0239511728286743
280,2.0313881039619446
281,1.9929378628730774
282,1.9887508153915405
283,1.9989981651306152
284,1.9869670271873474
285,1.9934945702552795
286,1.9916384816169739
287,1.9942260384559631
288,1.9892826080322266
289,1.9939014911651611
290,1.9938119053840637
291,1.9894229173660278
292,1.9930466413497925
293,1.9920284152030945
294,1.9902187585830688
295,1.989421546459198
296,1.9784628748893738
297,1.98661470413208
298,1.9880364537239075
299,1.9902732968330383
300,1.9874898195266724
301,1.9875906109809875
302,1.9862840175628662
303,1.9860082864761353
304,1.988090455532074
305,1.9794707298278809
306,1.9796146750450134
307,1.979258954524994
308,1.9780603051185608
309,1.976494312286377
310,1.9796416759490967
311,1.9806129336357117
312,1.9820299744606018
313,1.9802554249763489
314,1.9942666888237
315,2.209094285964966
316,2.0405935049057007
317,1.9886727929115295
318,1.9858049154281616
319,1.9858444333076477
320,1.977948009967804
321,1.982972800731659
322,1.9760443568229675
323,1.9621949791908264
324,2.057567834854126
325,1.971913605928421
326,1.974917471408844
327,1.9373396039009094
328,1.9323227107524872
329,2.1147735118865967
330,1.9054954051971436
331,1.9121267795562744
332,1.9205028712749481
333,1.914354920387268
334,1.9212502539157867
335,1.919169396162033
336,1.9241032898426056
337,1.9251167178153992
338,1.9242135882377625
339,1.9267569482326508
340,1.9305005073547363
341,1.9290249943733215
342,1.931286484003067
343,1.9351299405097961
344,1.9338397085666656
345,1.937764823436737
346,1.9368180334568024
347,1.9391931891441345
348,1.9394486546516418
349,1.940416157245636
350,2.044485092163086
351,1.9108469486236572
352,1.9062162935733795
353,1.9125664234161377
354,1.916537880897522
355,1.9174028635025024
356,1.9189354479312897
357,1.9157516956329346
358,1.9158480167388916
359,1.9220608174800873
360,1.9204648733139038
361,1.923030525445938
362,1.9253453612327576
363,1.9340133666992188
364,1.95443594455719
365,1.9442799389362335
366,1.9432137608528137
367,1.9895499348640442
368,1.9556739330291748
