,1
0,1.1276336908340454
1,1.142130970954895
2,1.531700849533081
3,3.4208617210388184
4,2.469663619995117
5,1.6506074666976929
6,1.6633708477020264
7,2.1857450008392334
8,2.502586841583252
9,2.390812635421753
10,2.525468587875366
11,1.7528318166732788
12,1.722292423248291
13,1.878109097480774
14,2.0340964794158936
15,2.5676517486572266
16,2.762655735015869
17,3.3888180255889893
18,3.3292481899261475
19,3.9594006538391113
20,4.191468238830566
21,5.932496070861816
22,4.331967353820801
23,1.5865932703018188
24,1.6238900423049927
25,1.7462937831878662
26,2.0349555015563965
27,2.4807322025299072
28,1.527897596359253
29,1.6384817361831665
30,1.9751276969909668
31,3.0755646228790283
32,5.0236406326293945
33,2.1221835613250732
34,2.4404618740081787
35,2.717160224914551
36,2.7938246726989746
37,2.141105890274048
38,2.2586052417755127
39,1.8145456314086914
40,1.952811598777771
41,2.093637228012085
42,2.140949249267578
43,2.164419651031494
44,2.1927645206451416
45,2.155959367752075
46,1.5793379545211792
47,1.610080599784851
48,1.6582895517349243
49,1.835912823677063
50,1.9451555013656616
51,2.0508522987365723
52,2.0319643020629883
53,2.004687547683716
54,1.967923641204834
55,2.132051706314087
56,2.1885197162628174
57,1.5641472339630127
58,1.5933126211166382
59,1.6883245706558228
60,1.7915570735931396
61,1.9478273391723633
62,2.0849697589874268
63,2.3780553340911865
64,2.782019853591919
65,3.188728094100952
66,3.1024608612060547
67,1.5093950033187866
68,1.3817962408065796
69,1.3968240022659302
70,1.4497991800308228
71,1.4610629081726074
72,1.4638350009918213
73,1.5143680572509766
74,1.755316138267517
75,1.5015461444854736
76,1.553883671760559
77,1.6397182941436768
78,1.8713468313217163
79,2.2674334049224854
80,2.5117075443267822
81,1.2091882228851318
82,1.1543725728988647
83,1.1788431406021118
84,1.1902058124542236
85,1.4042978286743164
86,1.1979658603668213
87,1.1846951246261597
88,1.1577383279800415
89,1.207703948020935
90,1.22992742061615
91,1.3160146474838257
92,1.33858060836792
93,1.2316848039627075
94,1.2051271200180054
95,1.2113500833511353
96,1.2971463203430176
97,1.2914186716079712
98,1.4839097261428833
99,1.829529881477356
100,1.1505091190338135
101,1.1983143091201782
102,1.2101523876190186
103,0.7836549282073975
104,0.7493396401405334
105,0.8163769841194153
106,0.9211987257003784
107,1.2051347494125366
108,0.9387010931968689
109,1.0171170234680176
110,0.9727334976196289
111,1.0411970615386963
112,1.127716064453125
113,1.0231425762176514
114,1.0931997299194336
115,1.2112205028533936
116,1.2009834051132202
117,1.2534689903259277
118,1.3068675994873047
119,1.3170185089111328
120,1.2286386489868164
121,1.2358851432800293
122,1.2654433250427246
123,1.0700023174285889
124,1.0423210859298706
125,0.8891186118125916
126,0.9914143085479736
127,1.0287812948226929
128,1.165673851966858
129,1.2486025094985962
130,1.3262299299240112
131,1.2699873447418213
132,1.1428762674331665
133,1.3708096742630005
134,1.5866445302963257
135,1.2311010360717773
136,1.2262827157974243
137,1.2668697834014893
138,1.2422670125961304
139,1.2312653064727783
140,1.2250338792800903
141,1.242969274520874
142,1.225013256072998
143,0.8972916007041931
144,0.9491016864776611
145,1.0637836456298828
146,1.1432113647460938
147,1.2559715509414673
148,1.174760341644287
149,1.191507339477539
150,1.2864030599594116
