,1
0,0.9622689485549927
1,0.7942686676979065
2,0.788271427154541
3,0.7951658368110657
4,0.8097471594810486
5,0.8113189935684204
6,0.7507738471031189
7,0.7478074431419373
8,0.7476919889450073
9,0.7455727458000183
10,0.7458896636962891
11,0.7460668087005615
12,0.7461757063865662
13,0.7460700273513794
14,0.7465460896492004
15,0.7465226054191589
16,0.7486847043037415
17,0.7545412182807922
18,0.7578607201576233
19,0.7580611109733582
20,0.7316516041755676
21,0.7124152183532715
22,0.6997806429862976
23,0.6999980211257935
24,0.7012410759925842
25,0.6752725839614868
26,0.6762710809707642
27,0.6474847197532654
28,0.6336817145347595
29,0.6340277791023254
30,0.624222457408905
31,0.624366283416748
32,0.6255407333374023
33,0.6281953454017639
34,0.6290788650512695
35,0.6137503981590271
36,0.6153436899185181
37,0.618187427520752
38,0.6185013055801392
39,0.6167002320289612
40,0.6179122924804688
