,1
0,10.886934399604797
1,7.073822736740112
2,8.273445725440979
3,9.992050766944885
4,10.163382172584534
5,11.558839082717896
6,10.471378564834595
7,9.907254576683044
8,9.054437279701233
9,9.183986067771912
10,8.715640366077423
11,8.11475259065628
12,8.069165587425232
13,7.7136160135269165
14,6.8677818775177
15,7.3311432003974915
16,7.020307332277298
17,5.557011991739273
18,7.649976491928101
19,4.568768709897995
20,4.539855003356934
21,10.088428139686584
22,8.675552010536194
23,6.4462562799453735
24,6.398725211620331
25,6.512883424758911
26,7.982095122337341
27,6.608484208583832
28,7.937387704849243
29,6.286021947860718
30,5.796617686748505
31,6.537478029727936
32,4.521228715777397
33,4.337191507220268
34,4.2339980117976665
35,4.170098323374987
36,4.248198989778757
37,5.039224997162819
38,4.023417931050062
39,3.8701003044843674
40,3.8087023198604584
41,3.848157487809658
42,3.7421717420220375
43,3.956878826022148
44,4.112919211387634
45,4.088786736130714
46,3.7858877927064896
47,3.807685091625899
48,3.7302955365739763
49,3.230707185808569
50,3.7341354764066637
51,3.2496866383589804
52,3.262532278895378
53,3.1958154886960983
54,3.061895251274109
55,2.860808864235878
56,2.60787845030427
57,2.6902167052030563
58,2.8825411945581436
59,3.0124699771404266
60,3.006530448794365
61,3.189486935734749
62,3.4155040085315704
63,3.17436945438385
64,2.9928571321070194
65,3.09448604285717
66,2.9349505603313446
67,3.028541252017021
68,2.907275505363941
69,2.9800008460879326
70,2.9558809250593185
71,3.1415599435567856
72,3.2099403589963913
73,2.976998895406723
74,3.0886170268058777
75,3.4744146168231964
76,3.2828994691371918
77,3.3312959372997284
78,3.314410299062729
79,3.147866204380989
80,3.2770676016807556
81,3.134166918694973
82,3.055181249976158
83,3.1214647740125656
84,3.1644499599933624
85,3.191942945122719
86,3.157825753092766
87,3.105578660964966
88,2.960702210664749
89,2.823594853281975
90,2.8892684280872345
91,2.897978365421295
92,3.2322784662246704
93,3.422062337398529
94,3.227757215499878
95,3.193840369582176
96,3.3792813271284103
97,3.3674358502030373
98,3.0536219850182533
99,3.0478668976575136
100,4.350485146045685
101,2.8389576002955437
102,3.1261369735002518
103,2.6143563762307167
104,2.6188451880589128
105,2.6323668397963047
106,2.6167434975504875
107,2.66782109439373
108,2.6794278994202614
109,2.7119563296437263
110,2.6756829768419266
111,2.8232854157686234
112,2.860207013785839
113,3.265771072357893
114,2.6381810132879764
115,2.6375914147356525
116,2.8087995112873614
117,2.7304213885217905
118,2.6626465019071475
119,2.823211350478232
120,2.691604624968022
121,2.432131524779834
122,2.4643628015182912
123,2.819965250790119
124,2.5629725847393274
125,2.3738925457000732
126,2.541511006653309
127,2.586738459765911
128,2.660885512828827
129,2.655454445630312
130,2.645115576684475
131,4.571194648742676
132,2.270246807485819
133,2.29348252620548
134,2.3230546303093433
135,2.342022290453315
136,2.3090852927416563
137,2.342940147034824
138,2.352166756056249
139,2.406798353418708
140,2.367273318581283
141,2.41468218062073
142,2.4151358564849943
143,2.374246230814606
144,2.3356699547730386
145,2.3855768924113363
146,2.4043905830476433
147,2.440037898020819
148,2.5008952878415585
149,2.5670451059704646
150,2.5846301873098128
151,2.5637414531956892
152,2.475868883426301
153,2.4252670074929483
154,2.507860945770517
155,2.329032125766389
156,2.3333822662825696
157,2.3723933983710594
158,2.3152049623895437
159,2.223852222028654
160,2.227414839260746
161,2.277308337681461
162,2.2407059187535197
163,2.2847270872443914
164,2.2779368876945227
165,2.3118888875469565
166,2.458426048979163
167,2.297068231739104
168,2.3621677150949836
169,2.3158791188616306
170,2.2651577000506222
171,2.3210224136710167
172,2.4367871284484863
173,2.2227878314442933
174,2.3011335898190737
175,2.415401866659522
176,2.4176923912018538
177,2.4521961975842714
178,2.33773763012141
179,2.2997903651557863
180,2.26934031303972
181,2.309109856374562
182,2.509149195626378
183,2.590021375566721
184,2.638379106298089
185,2.582708756439388
186,2.577957173809409
187,2.557586989365518
188,2.5794791858643293
189,2.506397418677807
190,2.4431913755834103
191,2.50947736017406
192,2.5658823448466137
193,2.6824198098038323
194,2.4886833243072033
195,2.451825335621834
196,2.5410164166241884
197,2.8669014275074005
198,2.1043845154345036
199,2.0753789115697145
200,2.0790188261307776
201,2.024502148735337
202,1.9743104353547096
203,2.072010431322269
204,2.102541622123681
205,2.058153882739134
206,2.059469165164046
207,2.134126185963396
208,2.1877556844847277
209,2.1453103226958774
210,2.166102218616288
211,2.25010025157826
212,2.3228911891928874
213,2.2943966418970376
214,2.359932943014428
215,2.272214833617909
216,2.2850369081716053
217,2.325511274859309
218,2.24781116459053
219,2.3135404767817818
220,2.3669923906272743
221,2.3892583484121133
222,2.3249143650755286
223,2.340283977689978
224,2.3407005903864047
225,2.3506968491165026
226,2.340172896732838
227,2.392917145840329
228,2.3554808233002404
229,2.410533822274374
230,2.5254435921760887
231,2.4544748279440682
232,2.420278557396159
233,2.48056995470688
234,4.790276855230331
235,2.2775499064227915
236,2.333559587277705
237,2.198808898545394
238,2.2164427986135706
239,2.4129016011138447
240,2.2290619256018545
241,2.238559656594589
242,2.231359587945917
243,2.2279894115818024
244,2.3126488411944592
245,2.333339202858042
246,2.1150548929872457
247,2.1199756503192475
248,2.057873416983057
249,2.07445614610333
250,2.091206640325254
251,1.9256996840122156
252,1.9696686381357722
253,1.9988500102772377
254,2.0371673078043386
255,1.9159534855862148
256,2.003547291562427
257,2.009336909686681
258,2.0523106641485356
259,2.0613778608385473
260,2.065549623221159
261,2.01550463114836
262,2.026252664574713
263,1.9717594805406407
264,2.035134747173288
265,2.044863685663586
266,2.056704119895585
267,2.0873748720623553
