,1
0,1.1201820373535156
1,1.0072598457336426
2,1.0254652500152588
3,1.0615044832229614
4,1.0728219747543335
5,1.00431489944458
6,0.9487841725349426
7,0.9480414390563965
8,0.9520933032035828
9,0.9622246623039246
10,0.9684320688247681
11,0.9701038002967834
12,0.9706616997718811
13,0.9722164869308472
14,0.9768088459968567
15,0.9850975275039673
16,0.8356325626373291
17,0.7922213077545166
18,0.742590069770813
19,0.7105461359024048
20,0.6963545083999634
21,0.694782555103302
22,0.6943845748901367
23,0.6945727467536926
24,0.6945542097091675
25,0.6946942806243896
26,0.695321798324585
27,0.6967566609382629
28,0.7001988291740417
29,0.7009108662605286
30,0.6776130795478821
31,0.6724204421043396
32,0.6737884879112244
33,0.6741043925285339
34,0.6708410382270813
35,0.6696825623512268
36,0.6679666638374329
37,0.6686069965362549
38,0.6695797443389893
39,0.6708089113235474
40,0.6730428338050842
