,1
0,8.60483455657959
1,8.873945713043213
2,8.985578536987305
3,9.120903491973877
4,8.967325448989868
5,8.938750505447388
6,9.167199611663818
7,9.296372175216675
8,9.324300289154053
9,9.505186080932617
10,9.579612255096436
11,9.450547695159912
12,9.57296371459961
13,9.683470487594604
14,9.680032968521118
15,9.635812282562256
16,9.397966146469116
17,9.445858240127563
18,9.406748056411743
19,9.373998641967773
20,9.361464023590088
21,9.19034481048584
22,9.16965389251709
23,9.231809139251709
24,9.256641387939453
25,8.976179122924805
26,9.193841218948364
27,9.200536966323853
28,9.060836791992188
29,9.095428705215454
30,8.931132316589355
31,9.058737516403198
32,9.086484432220459
33,9.282092094421387
34,9.285214900970459
35,9.224308013916016
36,9.041211128234863
37,9.004343748092651
38,8.95827341079712
39,8.956366539001465
40,8.977590084075928
41,8.96526312828064
42,8.805092811584473
43,8.757280111312866
44,8.70128583908081
45,8.639532089233398
46,8.67204761505127
47,8.793005466461182
48,8.810224056243896
49,8.75232720375061
50,8.708758115768433
51,8.719521284103394
52,8.604707479476929
53,8.48822569847107
54,8.403043270111084
55,8.365747690200806
56,8.28225040435791
57,8.305472135543823
58,8.24845278263092
59,8.181836128234863
60,8.143953561782837
61,8.236605882644653
62,8.245283365249634
63,8.215045809745789
64,8.180075764656067
65,8.151463270187378
66,7.771257162094116
67,7.812363624572754
68,7.946214914321899
69,7.8580262660980225
70,7.8863924741744995
71,7.8950275182724
72,7.947596192359924
73,7.9354342222213745
74,7.993633508682251
75,7.844953417778015
76,7.703963994979858
77,7.527109622955322
78,7.542998909950256
79,7.515942931175232
80,7.558737635612488
81,7.551934719085693
82,7.5635986328125
83,7.7607656717300415
84,7.765894651412964
85,7.734354257583618
86,7.693711519241333
87,7.773948788642883
88,7.753940224647522
89,7.761199593544006
90,7.782292604446411
91,7.7742680311203
92,7.771942138671875
93,7.811311483383179
94,7.936164975166321
95,7.878876328468323
96,8.003701090812683
97,7.991941928863525
98,7.949729800224304
99,8.071467399597168
100,8.05597984790802
101,8.066779851913452
102,8.068769216537476
103,8.040061712265015
104,8.124353885650635
105,8.099181532859802
106,8.185120224952698
107,8.191422939300537
108,8.158195614814758
109,8.115172863006592
110,8.139203906059265
111,8.408040285110474
112,8.404250025749207
113,8.468944668769836
114,8.483275532722473
115,8.47059416770935
116,8.542563557624817
117,8.386400580406189
118,8.427120804786682
119,8.415362119674683
120,8.338302493095398
121,8.39028024673462
122,8.454851508140564
123,8.55044949054718
124,8.559989094734192
125,8.62151837348938
126,8.668683409690857
127,8.683871626853943
128,8.824103593826294
129,8.818503141403198
130,8.884999513626099
131,8.708238363265991
132,8.742985486984253
133,8.71169126033783
134,8.732212543487549
135,8.798694610595703
136,8.794394969940186
137,8.772188186645508
138,8.770008325576782
139,8.726299285888672
140,8.785739660263062
141,9.028749465942383
142,9.088484048843384
143,9.168047428131104
144,9.16985273361206
145,9.229230165481567
146,9.211092710494995
147,9.23666787147522
148,9.272950410842896
149,9.202280044555664
150,9.212825059890747
151,9.303680658340454
152,9.323901891708374
153,9.323316812515259
154,9.362790822982788
155,9.30279016494751
156,9.306263446807861
157,9.258391618728638
158,9.310924291610718
159,9.349968910217285
160,9.286918878555298
161,9.308412551879883
162,9.243224143981934
163,9.21326231956482
164,9.303949356079102
165,9.200674772262573
166,9.144141435623169
167,9.130825519561768
168,9.103646278381348
169,9.11986494064331
170,9.091643571853638
171,9.120226860046387
172,9.130052328109741
173,9.098370790481567
174,8.936132669448853
175,8.89514446258545
176,8.799616575241089
177,8.839135885238647
178,8.799879312515259
179,8.799338102340698
180,8.761905193328857
181,8.61926531791687
182,8.686541318893433
183,8.718420267105103
184,8.806000471115112
185,8.779807567596436
186,8.860590696334839
187,8.856751918792725
188,8.858626365661621
189,8.827362775802612
190,8.84771990776062
191,8.803106784820557
192,8.842484951019287
193,8.881153345108032
194,8.851872444152832
195,8.858112335205078
196,8.867494106292725
197,8.872960329055786
198,8.867409229278564
199,8.85431694984436
200,8.88794994354248
201,8.877164125442505
202,8.863913536071777
203,8.87656569480896
204,8.875992774963379
205,8.893742561340332
206,8.853481769561768
