,1
0,0.5225
1,0.88
2,0.935
3,0.935
4,0.93
5,0.9375
6,0.94
7,0.94
8,0.9375
9,0.9425
10,0.925
11,0.925
12,0.92
13,0.92
14,0.92
15,0.9275
16,0.9225
17,0.925
18,0.9225
19,0.925
20,0.92
21,0.92
22,0.9275
23,0.9225
24,0.925
25,0.9225
26,0.9225
27,0.9225
28,0.9225
29,0.925
30,0.9275
31,0.925
32,0.9225
33,0.915
34,0.92
35,0.92
36,0.925
37,0.9225
38,0.9225
39,0.9175
40,0.915
41,0.9125
42,0.9125
43,0.915
44,0.915
45,0.915
46,0.915
47,0.915
48,0.915
49,0.915
50,0.915
51,0.915
52,0.915
53,0.915
54,0.915
55,0.9175
56,0.9175
57,0.9175
58,0.915
59,0.9175
60,0.9175
