,1
0,1.0213489532470703
1,0.839366614818573
2,0.8980108499526978
3,0.9026042222976685
4,0.8244577646255493
5,0.7775576710700989
6,0.7815419435501099
7,0.7910277247428894
8,0.7734333872795105
9,0.7931610941886902
10,0.7934817671775818
11,0.7935940623283386
12,0.7535761594772339
13,0.7542054653167725
14,0.7633184790611267
15,0.7595399618148804
16,0.760938286781311
17,0.7679663300514221
18,0.7729516625404358
19,0.7821645736694336
20,0.795952558517456
21,0.787920355796814
22,0.7809625267982483
23,0.7767375707626343
24,0.7639256715774536
25,0.76177579164505
26,0.7689262628555298
27,0.7636052370071411
28,0.763292670249939
29,0.7584434747695923
30,0.7548697590827942
31,0.7507975697517395
32,0.7501497268676758
33,0.7539873123168945
34,0.7549180388450623
35,0.752689778804779
36,0.7528236508369446
37,0.7540534138679504
38,0.7513344883918762
39,0.75281822681427
40,0.7542149424552917
