,1
0,1.4402356147766113
1,1.8766024112701416
2,2.2366909980773926
3,4.132225513458252
4,4.4898176193237305
5,1.4928433895111084
6,1.3228024244308472
7,1.4677788019180298
8,1.638769507408142
9,1.8975582122802734
10,2.832352876663208
11,3.5300486087799072
12,3.7618114948272705
13,3.550359010696411
14,3.5136806964874268
15,4.915457248687744
16,4.71792459487915
17,5.121575355529785
18,5.8147807121276855
19,7.0133161544799805
20,5.2119975090026855
21,5.957612991333008
22,5.20400333404541
23,4.920258522033691
24,5.404351234436035
25,7.1845574378967285
26,3.528569221496582
27,3.8740451335906982
28,2.5406835079193115
29,3.2541511058807373
30,2.047445297241211
31,1.5650643110275269
32,1.6929683685302734
33,1.721951961517334
34,1.88702392578125
35,1.5878691673278809
36,1.8379924297332764
37,2.401486873626709
38,2.963014602661133
39,1.4246827363967896
40,1.7473336458206177
41,2.1049411296844482
42,2.186699390411377
43,2.2803847789764404
44,1.2207618951797485
45,1.6601488590240479
46,1.527658462524414
47,1.1282789707183838
48,1.2260619401931763
49,1.252542495727539
50,1.5543769598007202
51,1.8825504779815674
52,1.302541971206665
53,1.538607120513916
54,1.0630806684494019
55,1.243807315826416
56,1.0134538412094116
57,1.4443607330322266
58,1.5178035497665405
59,1.1746371984481812
60,1.0516759157180786
61,1.5290842056274414
62,1.105100154876709
63,1.2925068140029907
64,1.23745858669281
65,1.1790114641189575
66,1.2985197305679321
67,1.2618910074234009
68,1.1488630771636963
69,1.1880220174789429
70,1.3636575937271118
71,0.8027629256248474
72,0.9492862224578857
73,0.9339932203292847
74,0.9547792673110962
75,0.7901691794395447
76,1.0882830619812012
77,1.045815110206604
78,0.9076284766197205
79,1.1596527099609375
80,1.0356398820877075
81,0.9946928024291992
82,1.1702975034713745
83,1.072112798690796
84,1.2231096029281616
85,1.4376788139343262
86,0.9962641000747681
87,1.1748292446136475
88,1.1541001796722412
89,1.1902835369110107
90,1.2689080238342285
91,1.2767804861068726
92,1.1074267625808716
93,1.1192893981933594
94,1.459628939628601
95,1.23433518409729
96,1.358422040939331
97,1.5583842992782593
98,1.2952035665512085
99,1.5579850673675537
100,0.8966198563575745
101,0.9402683973312378
102,1.032926082611084
103,1.1845147609710693
104,0.9067739844322205
105,0.891406774520874
106,0.9238823056221008
107,1.0416431427001953
108,1.0541410446166992
109,1.062738060951233
110,1.1509222984313965
111,1.0817078351974487
112,0.7220691442489624
113,0.8228158950805664
114,0.9009710550308228
115,1.010385513305664
116,0.7826932668685913
117,0.6856672763824463
118,0.7280936241149902
119,0.7135848999023438
120,0.783289909362793
121,0.832783043384552
122,0.7148065567016602
123,1.1082388162612915
124,0.7873887419700623
125,0.885106086730957
126,0.8593791127204895
127,0.9485273361206055
128,1.1915993690490723
129,1.2793060541152954
130,1.3790141344070435
131,1.4245929718017578
132,1.3701893091201782
133,0.8650798797607422
134,1.1171088218688965
135,1.0421136617660522
136,0.5945993065834045
137,0.6105207800865173
138,0.704274594783783
139,0.7767957448959351
140,0.8049970269203186
141,0.6338682770729065
142,0.7948886156082153
143,1.2407232522964478
144,1.079542875289917
145,1.475831389427185
146,0.856620728969574
147,0.8872531652450562
148,0.8728250861167908
149,1.2190412282943726
150,0.8824620842933655
151,1.1331902742385864
152,0.8583779335021973
153,1.1926106214523315
154,0.7447556257247925
155,0.773295521736145
156,1.1101258993148804
157,0.808819591999054
158,0.8614903688430786
159,0.9161853194236755
160,1.1372110843658447
161,0.708301842212677
162,0.6940863728523254
163,0.9130684733390808
164,0.597949206829071
165,0.5930198431015015
166,0.6313351392745972
167,0.6605913639068604
168,0.6801939010620117
169,0.6221058964729309
170,0.7969054579734802
171,0.704110860824585
172,0.6993713974952698
173,0.8037368655204773
174,0.7173764109611511
175,0.7201533913612366
176,0.7409003376960754
177,0.7376517057418823
178,0.7483252882957458
179,0.7942295074462891
180,0.5742521286010742
181,0.5492874979972839
182,0.5558361411094666
183,0.6529847383499146
184,0.5807926654815674
185,0.6053938865661621
186,0.7597978115081787
187,0.7423759698867798
188,0.9079483151435852
189,1.0439234972000122
190,0.7901961803436279
191,0.7697068452835083
192,0.8146795034408569
193,0.9424226880073547
194,0.9262666702270508
195,0.8971225619316101
196,0.8075301647186279
197,0.8856706619262695
198,0.8672283291816711
199,0.8971764445304871
200,0.9025279879570007
201,0.9436599612236023
202,0.7697628736495972
203,0.8750035166740417
204,0.5936322808265686
205,0.6322776675224304
206,0.5999674201011658
207,0.6203522682189941
208,0.6218997836112976
209,0.6538701057434082
210,0.6840726733207703
211,0.6315515637397766
212,0.6493164896965027
213,0.525242030620575
214,0.5299322605133057
215,0.5591598153114319
216,0.612228512763977
217,0.6751133799552917
218,0.5882113575935364
219,0.5911132097244263
220,0.7190291285514832
221,0.6801612973213196
222,0.7118538618087769
223,0.7342643141746521
224,0.7781050801277161
225,0.8175195455551147
226,0.9192008972167969
227,0.7458220720291138
228,0.8489131331443787
229,0.9173079133033752
230,0.864946186542511
231,0.8645066618919373
232,0.9001147150993347
233,0.8675866723060608
234,0.9061065316200256
235,0.8561604619026184
236,0.8534741401672363
237,0.8340420126914978
238,0.9832131266593933
239,0.8157185316085815
240,0.8375565409660339
241,0.8003306984901428
242,0.7526140213012695
243,0.817448079586029
244,0.7209852337837219
245,0.682105302810669
246,0.676318883895874
247,0.5587987899780273
248,0.5781518816947937
249,0.6083984375
250,0.6181923151016235
251,0.5886135697364807
252,0.6024795770645142
253,0.46219804883003235
254,0.8158566355705261
255,0.5545327663421631
256,0.5144644975662231
257,0.6313084959983826
258,0.7176252007484436
259,0.7467060089111328
260,0.7639684677124023
261,0.7006568908691406
262,0.6820351481437683
263,0.6580415964126587
264,0.6443526148796082
265,0.6654457449913025
266,0.7579846978187561
267,0.7187585830688477
268,0.520824134349823
269,0.5079902410507202
270,0.5150465369224548
271,0.5231226086616516
272,0.4882431626319885
273,0.4740021824836731
274,0.49514278769493103
275,0.4644508957862854
276,0.45679840445518494
277,0.4665980637073517
278,0.47345080971717834
279,0.7127542495727539
280,0.6427625417709351
281,0.5220755338668823
282,0.6211639046669006
283,0.5838455557823181
284,0.5195613503456116
285,0.5052875280380249
286,0.4796378016471863
287,0.49154412746429443
288,0.5073415040969849
289,0.43216219544410706
290,0.4507243037223816
291,0.4210456609725952
292,0.4499676525592804
293,0.4519244432449341
294,0.4592393636703491
295,0.4818818271160126
296,0.397222638130188
297,0.4042741656303406
298,0.42180246114730835
299,0.45224976539611816
300,0.4627467691898346
