,1
0,0.25833333333333336
1,0.4666666666666667
2,0.4666666666666667
3,0.5083333333333333
4,0.5083333333333333
5,0.5083333333333333
6,0.5166666666666667
7,0.5166666666666667
8,0.5166666666666667
9,0.7166666666666667
10,0.725
11,0.75
12,0.75
13,0.725
14,0.7416666666666667
15,0.75
16,0.7166666666666667
17,0.7166666666666667
18,0.7416666666666667
19,0.75
20,0.7583333333333333
21,0.7583333333333333
22,0.7583333333333333
23,0.7583333333333333
24,0.7583333333333333
25,0.7583333333333333
26,0.75
27,0.7333333333333333
28,0.75
29,0.7666666666666667
30,0.7583333333333333
31,0.75
32,0.75
33,0.7583333333333333
34,0.75
35,0.7583333333333333
36,0.75
37,0.7666666666666667
38,0.75
39,0.7666666666666667
40,0.7416666666666667
41,0.7333333333333333
42,0.7416666666666667
43,0.7333333333333333
44,0.7333333333333333
45,0.75
46,0.7583333333333333
47,0.7666666666666667
48,0.7666666666666667
49,0.75
50,0.7583333333333333
51,0.775
52,0.7583333333333333
53,0.75
54,0.7666666666666667
55,0.7416666666666667
56,0.7583333333333333
57,0.7666666666666667
58,0.75
59,0.7416666666666667
60,0.7416666666666667
