,1
0,0.6147126436781609
1,0.5885057471264368
2,0.5154022988505748
3,0.49149425287356324
4,0.4896551724137931
5,0.48413793103448277
6,0.48137931034482756
7,0.48091954022988503
8,0.4804597701149425
9,0.4804597701149425
10,0.49333333333333335
11,0.49701149425287355
12,0.5177011494252873
13,0.5443678160919541
14,0.5383908045977012
15,0.5360919540229885
16,0.5245977011494253
17,0.5540229885057472
18,0.5558620689655173
19,0.6133333333333333
20,0.6197701149425288
21,0.6179310344827587
22,0.6220689655172413
23,0.64
24,0.6303448275862069
25,0.6510344827586206
26,0.6698850574712644
27,0.6726436781609195
28,0.6763218390804597
29,0.6767816091954023
30,0.6804597701149425
31,0.6818390804597702
32,0.6878160919540229
33,0.6809195402298851
34,0.6947126436781609
35,0.6928735632183908
36,0.7048275862068966
37,0.7020689655172414
38,0.7029885057471265
39,0.7057471264367816
40,0.7062068965517241
41,0.6937931034482758
42,0.7016091954022988
43,0.6988505747126437
44,0.7057471264367816
45,0.671264367816092
46,0.6960919540229885
47,0.7039080459770115
48,0.6983908045977012
49,0.7039080459770115
50,0.6905747126436782
51,0.7126436781609196
52,0.696551724137931
53,0.7213793103448276
54,0.736551724137931
55,0.743448275862069
56,0.7466666666666667
57,0.7393103448275862
58,0.7466666666666667
59,0.7439080459770115
60,0.7448275862068966
61,0.7448275862068966
62,0.7462068965517241
63,0.7457471264367816
64,0.7485057471264368
65,0.7471264367816092
66,0.7457471264367816
67,0.7324137931034482
68,0.7268965517241379
69,0.7425287356321839
70,0.7429885057471264
71,0.7471264367816092
72,0.7462068965517241
73,0.7471264367816092
74,0.7475862068965518
75,0.7498850574712643
76,0.7296551724137931
77,0.7406896551724138
78,0.7181609195402299
79,0.7595402298850574
80,0.7439080459770115
81,0.7370114942528736
82,0.7190804597701149
83,0.7462068965517241
84,0.7581609195402299
85,0.7273563218390805
86,0.7540229885057471
87,0.7475862068965518
88,0.7531034482758621
89,0.7586206896551724
90,0.7641379310344828
91,0.7577011494252873
92,0.759080459770115
93,0.7581609195402299
94,0.7554022988505747
95,0.7452873563218391
96,0.7645977011494253
97,0.7595402298850574
98,0.7554022988505747
99,0.7567816091954023
100,0.759080459770115
101,0.7604597701149425
102,0.7448275862068966
103,0.7540229885057471
104,0.7627586206896552
105,0.7567816091954023
106,0.7604597701149425
107,0.7609195402298851
108,0.7645977011494253
109,0.7627586206896552
110,0.7645977011494253
111,0.7742528735632184
112,0.7797701149425287
113,0.7664367816091954
114,0.775632183908046
115,0.7724137931034483
116,0.767816091954023
117,0.7613793103448275
118,0.7733333333333333
119,0.7793103448275862
120,0.7788505747126436
121,0.7733333333333333
122,0.7714942528735632
123,0.7719540229885058
124,0.7733333333333333
125,0.7728735632183908
126,0.7774712643678161
127,0.7770114942528735
128,0.776551724137931
129,0.7760919540229885
130,0.7802298850574713
131,0.7770114942528735
132,0.782528735632184
133,0.7751724137931034
134,0.7848275862068965
135,0.7820689655172414
136,0.784367816091954
137,0.7862068965517242
138,0.7908045977011494
139,0.7908045977011494
140,0.7811494252873563
141,0.7848275862068965
142,0.7995402298850575
143,0.7903448275862069
144,0.7894252873563219
145,0.7986206896551724
146,0.8055172413793104
147,0.8004597701149425
148,0.8004597701149425
149,0.7967816091954023
150,0.7935632183908046
151,0.7940229885057472
152,0.7986206896551724
153,0.799080459770115
154,0.7967816091954023
155,0.7995402298850575
156,0.7963218390804597
157,0.8036781609195403
158,0.8036781609195403
159,0.8050574712643678
160,0.8073563218390805
161,0.8022988505747126
162,0.8032183908045977
163,0.8018390804597701
164,0.8045977011494253
165,0.8064367816091954
166,0.8059770114942528
167,0.8073563218390805
168,0.8068965517241379
