,1
0,0.17142857142857143
1,0.2042857142857143
2,0.4732857142857143
3,0.5395714285714286
4,0.5672857142857143
5,0.43014285714285716
6,0.48928571428571427
7,0.5272857142857142
8,0.5321428571428571
9,0.5097142857142857
10,0.5648571428571428
11,0.5488571428571428
12,0.5625714285714286
13,0.5761428571428572
14,0.5792857142857143
15,0.6351428571428571
16,0.684
17,0.6744285714285714
18,0.6442857142857142
19,0.6877142857142857
20,0.5141428571428571
21,0.7331428571428571
22,0.7624285714285715
23,0.7795714285714286
24,0.7752857142857142
25,0.777
26,0.7832857142857143
27,0.7872857142857143
28,0.7968571428571428
29,0.7911428571428571
30,0.7864285714285715
31,0.8127142857142857
32,0.8038571428571428
33,0.8317142857142857
34,0.8292857142857143
35,0.8277142857142857
36,0.8427142857142857
37,0.8574285714285714
38,0.8612857142857143
39,0.8254285714285714
40,0.848
41,0.8522857142857143
42,0.8555714285714285
43,0.8598571428571429
44,0.8655714285714285
45,0.8594285714285714
46,0.8607142857142858
47,0.8548571428571429
48,0.8558571428571429
49,0.8532857142857143
50,0.8602857142857143
51,0.864
52,0.8655714285714285
53,0.8692857142857143
54,0.869
55,0.8697142857142857
56,0.8655714285714285
57,0.87
58,0.6307142857142857
59,0.8221428571428572
60,0.8794285714285714
61,0.8811428571428571
62,0.8805714285714286
63,0.8781428571428571
64,0.8778571428571429
65,0.8817142857142857
66,0.8815714285714286
67,0.8885714285714286
68,0.8924285714285715
69,0.8917142857142857
70,0.8947142857142857
71,0.8945714285714286
72,0.897
73,0.8977142857142857
74,0.8921428571428571
75,0.892
76,0.8892857142857142
77,0.8908571428571429
78,0.8884285714285715
79,0.8885714285714286
80,0.8951428571428571
81,0.8934285714285715
82,0.8961428571428571
83,0.8972857142857142
84,0.8971428571428571
85,0.8908571428571429
86,0.8992857142857142
87,0.899
88,0.8984285714285715
89,0.9002857142857142
90,0.9008571428571429
91,0.9018571428571428
92,0.902
93,0.9025714285714286
94,0.9032857142857142
95,0.9034285714285715
96,0.9032857142857142
97,0.907
98,0.9091428571428571
99,0.9078571428571428
100,0.9038571428571428
101,0.903
102,0.8545714285714285
103,0.9022857142857142
104,0.9007142857142857
105,0.9024285714285715
106,0.9042857142857142
107,0.903
108,0.9035714285714286
109,0.9035714285714286
110,0.9047142857142857
111,0.9022857142857142
112,0.903
113,0.9
114,0.9044285714285715
115,0.9044285714285715
116,0.8981428571428571
117,0.8887142857142857
118,0.9038571428571428
119,0.9002857142857142
120,0.9058571428571428
121,0.9061428571428571
122,0.9067142857142857
123,0.9078571428571428
124,0.9082857142857143
125,0.903
