,1
0,0.6282810568809509
1,
2,
3,
4,
5,0.18744602799415588
6,
7,
8,
9,
10,0.058485716581344604
11,
12,
13,
14,
15,0.04395643621683121
16,
17,
18,
19,
20,0.04304924234747887
21,
22,
23,
24,
25,0.05109216645359993
26,
27,
28,
29,
30,0.05890803784132004
31,
32,
33,
34,
35,0.06388075649738312
36,
37,
38,
39,
40,0.06213010475039482
41,
42,
43,
44,
45,0.06603211909532547
46,
47,
48,
49,
50,0.06845121085643768
51,
52,
53,
54,
55,0.06492960453033447
56,
57,
58,
59,
60,0.06267736107110977
61,
62,
63,
64,
65,0.06586948782205582
66,
67,
68,
69,
70,0.06426868587732315
71,
72,
73,
74,
75,0.06471919268369675
76,
77,
78,
79,
80,0.06394828110933304
