,1
0,0.5567816091954023
1,0.52
2,0.52
3,0.52
4,0.5204597701149425
5,0.5213793103448275
6,0.5227586206896552
7,0.5393103448275862
8,0.5590804597701149
9,0.5466666666666666
10,0.5544827586206896
11,0.576551724137931
12,0.6045977011494252
13,0.5880459770114943
14,0.6147126436781609
15,0.6091954022988506
16,0.6266666666666667
17,0.6317241379310344
18,0.6331034482758621
19,0.639080459770115
20,0.6193103448275862
21,0.6059770114942529
22,0.6197701149425288
23,0.6349425287356322
24,0.6211494252873563
25,0.5839080459770115
26,0.5848275862068966
27,0.5903448275862069
28,0.5935632183908046
29,0.6045977011494252
30,0.6174712643678161
31,0.6193103448275862
32,0.6128735632183908
33,0.615632183908046
34,0.6170114942528736
35,0.6170114942528736
36,0.6183908045977011
37,0.616551724137931
38,0.6202298850574712
39,0.6202298850574712
40,0.6225287356321839
41,0.6202298850574712
42,0.624367816091954
43,0.6211494252873563
44,0.6197701149425288
45,0.6096551724137931
46,0.6147126436781609
47,0.6220689655172413
48,0.6308045977011494
49,0.6593103448275862
50,0.6685057471264367
51,0.6822988505747126
52,0.6850574712643678
53,0.6859770114942528
54,0.6924137931034483
55,0.6970114942528736
56,0.6859770114942528
57,0.7016091954022988
58,0.713103448275862
59,0.7029885057471265
60,0.7006896551724138
61,0.7011494252873564
62,0.7080459770114943
63,0.6804597701149425
64,0.6919540229885057
65,0.7085057471264368
66,0.7071264367816092
67,0.7213793103448276
68,0.7181609195402299
69,0.7098850574712644
70,0.7241379310344828
71,0.7314942528735632
72,0.7241379310344828
73,0.7301149425287357
74,0.7535632183908046
75,0.7567816091954023
76,0.7508045977011494
77,0.7462068965517241
78,0.7581609195402299
79,0.7531034482758621
80,0.743448275862069
81,0.7627586206896552
82,0.7627586206896552
83,0.7586206896551724
84,0.7650574712643678
85,0.7618390804597701
86,0.7650574712643678
87,0.7641379310344828
88,0.7448275862068966
89,0.7609195402298851
90,0.7641379310344828
91,0.7645977011494253
92,0.7655172413793103
93,0.7673563218390804
94,0.7655172413793103
95,0.7687356321839081
96,0.7714942528735632
97,0.7701149425287356
98,0.7691954022988505
99,0.7696551724137931
100,0.7719540229885058
101,0.7701149425287356
102,0.7687356321839081
103,0.7724137931034483
104,0.7701149425287356
105,0.7705747126436782
106,0.7737931034482759
107,0.7733333333333333
108,0.775632183908046
109,0.7696551724137931
110,0.7696551724137931
111,0.6804597701149425
112,0.7751724137931034
113,0.7760919540229885
114,0.7806896551724138
115,0.774712643678161
116,0.7816091954022989
117,0.7829885057471264
118,0.7816091954022989
119,0.7839080459770115
120,0.782528735632184
121,0.7820689655172414
122,0.784367816091954
123,0.7866666666666666
124,0.7885057471264367
125,0.7889655172413793
126,0.7880459770114943
127,0.7898850574712644
128,0.7908045977011494
129,0.791264367816092
130,0.7935632183908046
131,0.7949425287356322
132,0.7931034482758621
133,0.7940229885057472
134,0.791264367816092
135,0.7940229885057472
136,0.7935632183908046
137,0.791264367816092
138,0.7894252873563219
139,0.7931034482758621
140,0.7926436781609195
141,0.7917241379310345
142,0.7926436781609195
143,0.8
144,0.799080459770115
145,0.7940229885057472
146,0.7981609195402298
147,0.7949425287356322
148,0.7931034482758621
149,0.7908045977011494
150,0.7926436781609195
151,0.7940229885057472
152,0.7967816091954023
153,0.7903448275862069
154,0.7931034482758621
155,0.7908045977011494
156,0.792183908045977
157,0.7940229885057472
158,0.7917241379310345
159,0.7931034482758621
160,0.7954022988505747
161,0.7954022988505747
162,0.7944827586206896
163,0.7958620689655173
164,0.7931034482758621
165,0.7986206896551724
166,0.7981609195402298
167,0.7981609195402298
168,0.7981609195402298
169,0.7986206896551724
170,0.7977011494252874
171,0.8013793103448276
172,0.8013793103448276
173,0.7995402298850575
174,0.8032183908045977
175,0.8036781609195403
176,0.8050574712643678
177,0.8032183908045977
178,0.8022988505747126
179,0.8013793103448276
180,0.7995402298850575
181,0.8013793103448276
182,0.8027586206896552
183,0.8009195402298851
184,0.8018390804597701
185,0.8013793103448276
186,0.8022988505747126
187,0.8022988505747126
188,0.8045977011494253
189,0.8045977011494253
190,0.8
191,0.8073563218390805
192,0.8082758620689655
193,0.8059770114942528
194,0.8068965517241379
195,0.8059770114942528
196,0.8082758620689655
197,0.8082758620689655
198,0.807816091954023
199,0.8082758620689655
200,0.8073563218390805
201,0.8096551724137931
202,0.8128735632183908
203,0.807816091954023
204,0.807816091954023
205,0.8110344827586207
206,0.8087356321839081
207,0.8119540229885057
208,0.8128735632183908
209,0.8068965517241379
210,0.8128735632183908
211,0.8105747126436782
212,0.8101149425287356
213,0.8101149425287356
214,0.8114942528735632
215,0.8110344827586207
216,0.8105747126436782
217,0.8128735632183908
218,0.8128735632183908
219,0.8133333333333334
220,0.8114942528735632
221,0.8151724137931035
222,0.8156321839080459
223,0.8137931034482758
224,0.8174712643678161
225,0.8188505747126437
226,0.8151724137931035
227,0.8206896551724138
228,0.8202298850574713
229,0.8197701149425287
230,0.8179310344827586
231,0.8197701149425287
232,0.8087356321839081
233,0.8193103448275862
234,0.8211494252873563
235,0.8160919540229885
236,0.8197701149425287
237,0.8170114942528736
238,0.8216091954022988
239,0.8216091954022988
240,0.8202298850574713
241,0.8216091954022988
242,0.8202298850574713
243,0.8211494252873563
244,0.8234482758620689
245,0.8225287356321839
246,0.8197701149425287
247,0.8216091954022988
248,0.8225287356321839
249,0.8211494252873563
250,0.8216091954022988
251,0.8179310344827586
252,0.8206896551724138
253,0.8216091954022988
254,0.8225287356321839
255,0.8229885057471265
256,0.8229885057471265
257,0.8197701149425287
258,0.8229885057471265
259,0.8248275862068966
260,0.8234482758620689
261,0.8225287356321839
262,0.8234482758620689
263,0.824367816091954
264,0.8234482758620689
265,0.8216091954022988
266,0.8229885057471265
267,0.824367816091954
268,0.8298850574712644
269,0.8294252873563218
270,0.8317241379310345
271,0.8303448275862069
272,0.8303448275862069
273,0.8298850574712644
274,0.8298850574712644
275,0.8280459770114943
276,0.8271264367816092
277,0.824367816091954
278,0.8248275862068966
279,0.8285057471264368
280,0.8262068965517242
281,0.8262068965517242
282,0.8257471264367816
283,0.824367816091954
284,0.8289655172413793
285,0.8285057471264368
286,0.8289655172413793
287,0.8289655172413793
288,0.8275862068965517
289,0.8248275862068966
290,0.8275862068965517
291,0.8312643678160919
292,0.8280459770114943
293,0.8317241379310345
294,0.8298850574712644
295,0.8280459770114943
296,0.8312643678160919
297,0.8326436781609196
298,0.8326436781609196
299,0.8317241379310345
300,0.8326436781609196
301,0.8335632183908046
302,0.8326436781609196
303,0.8349425287356322
304,0.8377011494252874
305,0.8390804597701149
306,0.8386206896551724
307,0.8386206896551724
308,0.8386206896551724
309,0.8395402298850575
310,0.8390804597701149
311,0.8372413793103448
312,0.8395402298850575
313,0.8404597701149426
314,0.8413793103448276
315,0.8422988505747127
316,0.8418390804597701
317,0.8422988505747127
318,0.8386206896551724
319,0.8450574712643678
320,0.8455172413793104
321,0.8464367816091954
322,0.8468965517241379
323,0.8473563218390805
324,0.8468965517241379
325,0.8482758620689655
326,0.8491954022988506
327,0.8468965517241379
328,0.847816091954023
329,0.8496551724137931
330,0.8510344827586207
331,0.848735632183908
332,0.8491954022988506
333,0.8505747126436781
334,0.848735632183908
