,1
0,0.4275
1,0.8925
2,0.8925
3,0.91
4,0.9125
5,0.95
6,0.9575
7,0.955
8,0.96
9,0.9575
10,0.9575
11,0.9575
12,0.9575
13,0.9575
14,0.9575
15,0.96
16,0.9575
17,0.9575
18,0.955
19,0.96
20,0.9525
21,0.9525
22,0.9525
23,0.9575
24,0.9525
25,0.9575
26,0.9575
27,0.9575
28,0.9575
29,0.9575
30,0.96
31,0.96
32,0.96
33,0.96
34,0.96
35,0.96
36,0.9575
37,0.965
38,0.96
39,0.955
40,0.955
41,0.9625
42,0.9575
43,0.96
44,0.96
45,0.9575
46,0.9525
47,0.955
48,0.96
49,0.96
50,0.95
51,0.9475
52,0.9575
53,0.96
54,0.95
55,0.95
56,0.96
57,0.96
58,0.96
59,0.9575
60,0.955
