,1
0,0.4042857142857143
1,0.6068571428571429
2,0.4757142857142857
3,0.6984285714285714
4,0.7042857142857143
5,0.6977142857142857
6,0.6828571428571428
7,0.711
8,0.7122857142857143
9,0.6441428571428571
10,0.7105714285714285
11,0.7032857142857143
12,0.7124285714285714
13,0.7454285714285714
14,0.7388571428571429
15,0.7247142857142858
16,0.7358571428571429
17,0.6837142857142857
18,0.7218571428571429
19,0.7252857142857143
20,0.6924285714285714
21,0.6797142857142857
22,0.7368571428571429
23,0.736
24,0.705
25,0.7444285714285714
26,0.751
27,0.7708571428571429
28,0.7357142857142858
29,0.7588571428571429
30,0.7555714285714286
31,0.7374285714285714
32,0.7644285714285715
33,0.762
34,0.7778571428571428
35,0.813
36,0.8111428571428572
37,0.8094285714285714
38,0.8092857142857143
39,0.8194285714285714
40,0.8205714285714286
41,0.8245714285714286
42,0.8212857142857143
43,0.8298571428571428
44,0.8285714285714286
45,0.8348571428571429
46,0.842
47,0.8441428571428572
48,0.8414285714285714
49,0.8437142857142857
50,0.8448571428571429
51,0.8491428571428571
52,0.8475714285714285
53,0.8458571428571429
54,0.8508571428571429
55,0.8498571428571429
56,0.8541428571428571
57,0.8547142857142858
58,0.853
59,0.854
60,0.8687142857142857
61,0.8705714285714286
62,0.8698571428571429
63,0.8715714285714286
64,0.8747142857142857
65,0.8734285714285714
66,0.8734285714285714
67,0.8774285714285714
68,0.8758571428571429
69,0.8755714285714286
70,0.8778571428571429
71,0.874
72,0.7065714285714285
73,0.8791428571428571
74,0.88
75,0.8807142857142857
76,0.8828571428571429
77,0.883
78,0.885
79,0.8892857142857142
80,0.8908571428571429
81,0.8895714285714286
82,0.8927142857142857
83,0.8955714285714286
84,0.8914285714285715
85,0.8885714285714286
86,0.8922857142857142
87,0.8905714285714286
88,0.889
89,0.8895714285714286
90,0.8925714285714286
91,0.8927142857142857
92,0.8958571428571429
93,0.8951428571428571
94,0.8961428571428571
95,0.8968571428571429
96,0.8888571428571429
97,0.894
98,0.8945714285714286
99,0.894
100,0.8961428571428571
101,0.8944285714285715
102,0.8958571428571429
103,0.8907142857142857
104,0.8951428571428571
105,0.8945714285714286
106,0.8975714285714286
107,0.8957142857142857
108,0.895
109,0.8901428571428571
110,0.9002857142857142
111,0.9011428571428571
112,0.9032857142857142
113,0.9018571428571428
114,0.9018571428571428
115,0.9002857142857142
116,0.9021428571428571
117,0.901
118,0.8998571428571429
119,0.9042857142857142
120,0.9045714285714286
121,0.905
122,0.9052857142857142
123,0.9057142857142857
124,0.908
125,0.9075714285714286
