,1
0,0.6518863439559937
1,
2,
3,
4,
5,0.17425982654094696
6,
7,
8,
9,
10,0.07253936678171158
11,
12,
13,
14,
15,0.06581485271453857
16,
17,
18,
19,
20,0.05613114312291145
21,
22,
23,
24,
25,0.05441484972834587
26,
27,
28,
29,
30,0.04858968406915665
31,
32,
33,
34,
35,0.05250079557299614
36,
37,
38,
39,
40,0.06047108769416809
41,
42,
43,
44,
45,0.06210729479789734
46,
47,
48,
49,
50,0.06223895028233528
51,
52,
53,
54,
55,0.0626990795135498
56,
57,
58,
59,
60,0.0620962493121624
61,
62,
63,
64,
65,0.07095635682344437
66,
67,
68,
69,
70,0.07166428864002228
71,
72,
73,
74,
75,0.0734882801771164
76,
77,
78,
79,
80,0.07075750082731247
