,1
0,0.52
1,0.5209195402298851
2,0.5503448275862068
3,0.5802298850574713
4,0.5995402298850575
5,0.6022988505747127
6,0.5972413793103448
7,0.6128735632183908
8,0.6174712643678161
9,0.6257471264367817
10,0.6239080459770115
11,0.6349425287356322
12,0.6432183908045978
13,0.6519540229885058
14,0.6579310344827586
15,0.6570114942528735
16,0.6487356321839081
17,0.6749425287356322
18,0.6882758620689655
19,0.6864367816091954
20,0.6795402298850575
21,0.6809195402298851
22,0.6910344827586207
23,0.6924137931034483
24,0.6924137931034483
25,0.6882758620689655
26,0.6882758620689655
27,0.7048275862068966
28,0.705287356321839
29,0.7034482758620689
30,0.6988505747126437
31,0.6937931034482758
32,0.6832183908045977
33,0.6970114942528736
34,0.6868965517241379
35,0.6956321839080459
36,0.7324137931034482
37,0.7374712643678161
38,0.7163218390804598
39,0.7425287356321839
40,0.7439080459770115
41,0.7250574712643678
42,0.7241379310344828
43,0.7259770114942529
44,0.7379310344827587
45,0.7301149425287357
46,0.7406896551724138
47,0.7388505747126437
48,0.7429885057471264
49,0.7429885057471264
50,0.743448275862069
51,0.7429885057471264
52,0.7480459770114942
53,0.7475862068965518
54,0.7480459770114942
55,0.7517241379310344
56,0.7508045977011494
57,0.7471264367816092
58,0.7489655172413793
59,0.7554022988505747
60,0.7563218390804598
61,0.7388505747126437
62,0.7494252873563219
63,0.7517241379310344
64,0.7503448275862069
65,0.751264367816092
66,0.7517241379310344
67,0.7517241379310344
68,0.7466666666666667
69,0.7526436781609196
70,0.7494252873563219
71,0.7503448275862069
72,0.752183908045977
73,0.7416091954022989
74,0.7186206896551725
75,0.6979310344827586
76,0.7581609195402299
77,0.7089655172413794
78,0.7301149425287357
79,0.7324137931034482
80,0.7245977011494252
81,0.7374712643678161
82,0.7333333333333333
83,0.7448275862068966
84,0.7503448275862069
85,0.7310344827586207
86,0.7549425287356322
87,0.7544827586206897
88,0.735632183908046
89,0.7393103448275862
90,0.743448275862069
91,0.7402298850574712
92,0.7379310344827587
93,0.7347126436781609
94,0.7393103448275862
95,0.7227586206896551
96,0.7305747126436781
97,0.7333333333333333
98,0.7301149425287357
99,0.7305747126436781
100,0.7296551724137931
101,0.7319540229885058
102,0.7314942528735632
103,0.7264367816091954
104,0.7301149425287357
105,0.7305747126436781
106,0.7305747126436781
107,0.7268965517241379
108,0.7264367816091954
109,0.728735632183908
110,0.7337931034482759
111,0.7310344827586207
112,0.7301149425287357
113,0.7314942528735632
114,0.7319540229885058
115,0.7347126436781609
116,0.7227586206896551
117,0.7420689655172413
118,0.735632183908046
119,0.7439080459770115
120,0.7374712643678161
121,0.7420689655172413
122,0.7452873563218391
123,0.7420689655172413
124,0.7411494252873563
125,0.7452873563218391
126,0.7416091954022989
127,0.7526436781609196
128,0.743448275862069
129,0.7503448275862069
130,0.7485057471264368
131,0.7452873563218391
132,0.7402298850574712
133,0.7480459770114942
134,0.7498850574712643
135,0.7485057471264368
136,0.7498850574712643
137,0.7475862068965518
138,0.7471264367816092
139,0.743448275862069
140,0.7439080459770115
141,0.7429885057471264
142,0.7420689655172413
143,0.7397701149425288
144,0.7406896551724138
145,0.7402298850574712
146,0.7411494252873563
147,0.735632183908046
148,0.7397701149425288
149,0.735632183908046
150,0.7383908045977011
151,0.7360919540229885
152,0.7370114942528736
153,0.7250574712643678
154,0.7342528735632184
155,0.7305747126436781
156,0.7291954022988506
157,0.7305747126436781
158,0.7282758620689656
159,0.7158620689655173
160,0.7310344827586207
161,0.7301149425287357
162,0.7310344827586207
163,0.7305747126436781
164,0.7310344827586207
165,0.7291954022988506
166,0.728735632183908
167,0.7282758620689656
168,0.7291954022988506
169,0.7296551724137931
170,0.7291954022988506
171,0.7296551724137931
172,0.727816091954023
173,0.7291954022988506
174,0.7301149425287357
175,0.7305747126436781
176,0.7301149425287357
177,0.7282758620689656
178,0.7291954022988506
179,0.728735632183908
180,0.7305747126436781
181,0.728735632183908
182,0.7301149425287357
183,0.7411494252873563
184,0.7429885057471264
185,0.7429885057471264
186,0.7425287356321839
187,0.7425287356321839
188,0.743448275862069
189,0.7439080459770115
190,0.7420689655172413
191,0.7439080459770115
192,0.7452873563218391
193,0.7485057471264368
194,0.7494252873563219
195,0.7494252873563219
196,0.7485057471264368
197,0.7508045977011494
198,0.7508045977011494
199,0.7462068965517241
200,0.7485057471264368
201,0.7452873563218391
202,0.7462068965517241
203,0.7475862068965518
204,0.7517241379310344
205,0.7508045977011494
206,0.7517241379310344
207,0.7567816091954023
208,0.7558620689655172
209,0.7577011494252873
210,0.7586206896551724
211,0.7572413793103449
212,0.7544827586206897
213,0.7535632183908046
214,0.7517241379310344
215,0.7503448275862069
216,0.7517241379310344
217,0.751264367816092
218,0.7498850574712643
219,0.7498850574712643
220,0.7480459770114942
221,0.7489655172413793
222,0.7485057471264368
223,0.7531034482758621
224,0.7544827586206897
225,0.7204597701149426
226,0.7567816091954023
227,0.7558620689655172
228,0.7613793103448275
229,0.7581609195402299
230,0.7696551724137931
231,0.7682758620689655
232,0.7701149425287356
233,0.7728735632183908
234,0.7701149425287356
235,0.7728735632183908
236,0.7737931034482759
237,0.7742528735632184
238,0.7751724137931034
239,0.7770114942528735
240,0.7710344827586207
241,0.774712643678161
242,0.775632183908046
243,0.782528735632184
244,0.7866666666666666
245,0.7852873563218391
246,0.7857471264367816
247,0.7820689655172414
248,0.7866666666666666
249,0.783448275862069
250,0.7857471264367816
251,0.7866666666666666
252,0.7866666666666666
253,0.7866666666666666
254,0.7862068965517242
255,0.7862068965517242
256,0.7866666666666666
257,0.7866666666666666
258,0.7871264367816092
259,0.7852873563218391
260,0.7857471264367816
261,0.7862068965517242
262,0.7862068965517242
263,0.7862068965517242
264,0.7871264367816092
265,0.7875862068965517
266,0.7885057471264367
267,0.7885057471264367
268,0.7885057471264367
269,0.7889655172413793
270,0.7885057471264367
271,0.7889655172413793
272,0.7885057471264367
273,0.7889655172413793
274,0.7894252873563219
275,0.7903448275862069
276,0.7894252873563219
277,0.791264367816092
278,0.7889655172413793
279,0.7852873563218391
280,0.7857471264367816
281,0.7839080459770115
282,0.784367816091954
283,0.7839080459770115
284,0.7862068965517242
285,0.7866666666666666
286,0.7862068965517242
287,0.7871264367816092
288,0.7866666666666666
289,0.76
290,0.7995402298850575
291,0.7958620689655173
292,0.799080459770115
293,0.7995402298850575
294,0.7977011494252874
295,0.7995402298850575
296,0.7963218390804597
297,0.799080459770115
298,0.7963218390804597
299,0.8055172413793104
300,0.8050574712643678
301,0.8059770114942528
302,0.8059770114942528
303,0.8059770114942528
304,0.7995402298850575
305,0.8
306,0.7986206896551724
307,0.7986206896551724
308,0.7977011494252874
309,0.7986206896551724
310,0.799080459770115
311,0.7958620689655173
312,0.7977011494252874
313,0.7963218390804597
314,0.7967816091954023
315,0.7963218390804597
316,0.7958620689655173
317,0.7972413793103448
318,0.7977011494252874
319,0.7972413793103448
320,0.7972413793103448
321,0.7972413793103448
322,0.7972413793103448
323,0.7995402298850575
324,0.7986206896551724
325,0.7986206896551724
326,0.8022988505747126
327,0.8004597701149425
328,0.8022988505747126
329,0.8009195402298851
330,0.8013793103448276
331,0.8004597701149425
332,0.8082758620689655
333,0.807816091954023
334,0.8036781609195403
335,0.8059770114942528
336,0.8036781609195403
337,0.8027586206896552
338,0.8059770114942528
339,0.8073563218390805
340,0.8124137931034483
341,0.8110344827586207
342,0.8128735632183908
343,0.8119540229885057
344,0.8124137931034483
345,0.8128735632183908
346,0.8147126436781609
347,0.8137931034482758
348,0.8142528735632184
349,0.8133333333333334
350,0.8202298850574713
351,0.8124137931034483
352,0.8128735632183908
353,0.8124137931034483
354,0.8124137931034483
355,0.8101149425287356
356,0.8165517241379311
357,0.8156321839080459
358,0.8137931034482758
359,0.8165517241379311
360,0.8114942528735632
361,0.8137931034482758
362,0.8137931034482758
363,0.8179310344827586
364,0.8179310344827586
365,0.8147126436781609
366,0.8151724137931035
367,0.8156321839080459
368,0.8174712643678161
369,0.8165517241379311
370,0.8160919540229885
371,0.8124137931034483
372,0.8137931034482758
373,0.8156321839080459
374,0.8179310344827586
375,0.8174712643678161
376,0.8183908045977012
377,0.8179310344827586
378,0.8174712643678161
379,0.8193103448275862
380,0.8202298850574713
381,0.8197701149425287
382,0.8239080459770115
383,0.8216091954022988
384,0.8239080459770115
385,0.8257471264367816
386,0.8262068965517242
387,0.8280459770114943
388,0.8271264367816092
389,0.8266666666666667
390,0.8271264367816092
391,0.8308045977011494
392,0.8317241379310345
393,0.8317241379310345
394,0.8326436781609196
395,0.8317241379310345
396,0.8257471264367816
397,0.8271264367816092
398,0.8317241379310345
399,0.832183908045977
400,0.8312643678160919
401,0.8317241379310345
402,0.8308045977011494
403,0.832183908045977
404,0.8326436781609196
405,0.832183908045977
406,0.8326436781609196
407,0.8326436781609196
408,0.8308045977011494
409,0.8386206896551724
410,0.8377011494252874
411,0.8317241379310345
412,0.8335632183908046
413,0.832183908045977
414,0.8340229885057471
415,0.8335632183908046
416,0.8335632183908046
417,0.8335632183908046
418,0.8326436781609196
419,0.8363218390804598
420,0.8386206896551724
421,0.8349425287356322
422,0.8354022988505747
423,0.8312643678160919
424,0.832183908045977
425,0.833103448275862
426,0.8335632183908046
