,1
0,1.1480989456176758
1,1.0493919849395752
2,1.2774245738983154
3,1.1068718433380127
4,1.9027764797210693
5,3.186060667037964
6,3.0964009761810303
7,2.7783915996551514
8,1.8171837329864502
9,1.1301783323287964
10,1.3247116804122925
11,1.2462893724441528
12,1.6657687425613403
13,2.225461483001709
14,2.2760863304138184
15,1.2390577793121338
16,1.7462000846862793
17,1.406217098236084
18,2.2189245223999023
19,1.7309688329696655
20,1.3624588251113892
21,1.3647667169570923
22,1.5005782842636108
23,1.368736743927002
24,1.8503799438476562
25,1.533962607383728
26,1.527734637260437
27,1.457090139389038
28,1.5614454746246338
29,1.673039436340332
30,1.2917075157165527
31,1.3822600841522217
32,1.6473021507263184
33,1.7697761058807373
34,1.6852716207504272
35,1.8473039865493774
36,1.1624187231063843
37,1.4321006536483765
38,1.283835530281067
39,1.3870320320129395
40,1.3369535207748413
41,1.2880550622940063
42,1.4026298522949219
43,1.352332592010498
44,1.2577638626098633
45,1.5759731531143188
46,1.2817410230636597
47,1.184012770652771
48,1.6876506805419922
49,1.208033561706543
50,1.2636094093322754
51,1.5124645233154297
52,1.9650789499282837
53,1.5893467664718628
54,1.4541682004928589
55,1.3945354223251343
56,1.38943612575531
57,1.4836267232894897
58,1.5620020627975464
59,1.6242064237594604
60,1.4027371406555176
61,1.368695855140686
62,1.32305109500885
63,1.3029402494430542
64,1.2586933374404907
65,1.2299752235412598
66,4.988367557525635
67,1.180243968963623
68,1.3118277788162231
69,1.207290530204773
70,1.278515338897705
71,1.3361037969589233
72,1.2707046270370483
73,1.2678472995758057
74,1.2097080945968628
75,1.206000804901123
76,1.3095959424972534
77,1.169592022895813
78,1.3215231895446777
79,1.0508414506912231
80,1.0326578617095947
81,1.2043201923370361
82,1.0178980827331543
83,1.114827275276184
84,1.2907794713974
85,1.6216046810150146
86,1.5995044708251953
87,1.322249412536621
88,1.3946865797042847
89,1.419067621231079
90,1.4516619443893433
91,1.1418168544769287
92,1.1639093160629272
93,1.3257007598876953
94,1.7883989810943604
95,1.6898106336593628
96,1.7066982984542847
97,1.8086313009262085
98,1.7382975816726685
99,1.3657622337341309
100,1.5112357139587402
101,1.6073805093765259
102,1.66962468624115
103,1.5039445161819458
104,4.031288146972656
105,1.222116470336914
106,1.1564642190933228
107,1.2294120788574219
108,1.2417901754379272
109,1.311082124710083
110,1.43389892578125
111,1.3933645486831665
112,1.2095422744750977
113,1.2170076370239258
114,1.2319049835205078
115,1.3022997379302979
116,1.3217412233352661
117,1.3597265481948853
118,1.7707525491714478
119,1.8380374908447266
120,1.901946783065796
121,1.4372186660766602
122,1.4448894262313843
123,1.349228024482727
124,1.3719313144683838
125,1.4109845161437988
126,1.445326805114746
127,1.441177487373352
128,1.537581205368042
129,1.5787279605865479
130,1.6305227279663086
131,1.6505601406097412
132,1.658882975578308
133,1.6684136390686035
134,1.6818608045578003
135,1.7305872440338135
136,1.7423847913742065
137,2.701183557510376
138,1.71559739112854
139,1.7328208684921265
140,1.7462751865386963
141,1.6885684728622437
142,1.1233723163604736
143,1.4688301086425781
144,1.4417674541473389
145,1.0737565755844116
146,1.0802797079086304
147,1.112210750579834
148,1.1918085813522339
149,1.2801170349121094
150,1.319557785987854
151,1.501436471939087
152,1.3820083141326904
153,1.3492417335510254
154,1.3652307987213135
155,1.3347153663635254
156,1.3170065879821777
157,1.0862784385681152
158,1.0960910320281982
159,1.258722186088562
160,1.3136705160140991
161,1.374542236328125
162,1.5904510021209717
163,1.652541995048523
164,1.6449018716812134
165,1.6059752702713013
166,1.6332625150680542
167,1.3720824718475342
168,1.3742862939834595
169,1.5061028003692627
170,2.05454421043396
171,1.358101487159729
172,1.0531325340270996
173,1.1367830038070679
174,1.0497746467590332
175,0.8855463266372681
176,0.9583365321159363
177,0.9809867739677429
178,1.0070624351501465
179,1.0822981595993042
180,1.1421020030975342
181,1.1719075441360474
182,1.16761314868927
183,1.140494704246521
184,1.059145450592041
185,1.0260117053985596
186,1.0545594692230225
187,1.0998955965042114
188,1.0678625106811523
189,1.1072056293487549
190,1.2476489543914795
191,0.7609761357307434
192,0.9380560517311096
193,0.8718650341033936
194,0.8072233200073242
195,0.9572786688804626
196,1.0354756116867065
197,1.0429450273513794
198,1.042526364326477
199,1.0285332202911377
200,1.034049391746521
201,1.0500271320343018
202,1.092826008796692
203,1.0259425640106201
204,1.1543303728103638
205,1.1149365901947021
206,1.1450117826461792
207,1.1630359888076782
208,1.1884297132492065
209,1.2134662866592407
210,1.2475738525390625
211,1.2464262247085571
212,1.5320848226547241
213,1.4095697402954102
214,1.4969239234924316
215,1.544732928276062
216,1.6133145093917847
217,1.8860270977020264
218,1.8598898649215698
219,1.7358187437057495
220,1.5492783784866333
221,1.3937126398086548
222,1.5480884313583374
223,1.5788476467132568
224,1.6136845350265503
225,1.6408852338790894
226,1.7094818353652954
227,1.3978735208511353
228,1.4064704179763794
229,1.3674522638320923
230,1.1135106086730957
231,1.128905177116394
232,1.2777953147888184
233,1.1678825616836548
234,1.1128318309783936
235,1.0764007568359375
236,1.1847554445266724
237,1.1979808807373047
238,1.2384382486343384
239,1.2078224420547485
240,1.175937533378601
241,1.2478365898132324
242,1.2887808084487915
243,1.1168417930603027
244,1.0182595252990723
245,1.089421272277832
246,0.9809026718139648
247,1.0432360172271729
248,1.0275882482528687
249,1.0615837574005127
250,1.0445189476013184
251,1.0418925285339355
252,0.8818430304527283
253,1.004300594329834
254,1.0791592597961426
255,1.152040719985962
256,1.1951860189437866
257,1.1544322967529297
258,1.2969499826431274
259,0.9912710785865784
260,1.0591681003570557
261,1.0912574529647827
262,1.122838020324707
263,1.1295675039291382
264,1.1740761995315552
265,1.4217724800109863
266,1.0047287940979004
267,1.049346685409546
268,1.3835375308990479
269,1.2677819728851318
270,1.330058217048645
271,1.305487871170044
272,1.5554622411727905
273,1.0476189851760864
274,1.0492537021636963
275,1.0491310358047485
276,1.0559015274047852
277,1.0553451776504517
278,1.0532184839248657
279,1.0494941473007202
280,1.0549505949020386
281,1.0482275485992432
282,1.0574004650115967
283,1.0471030473709106
284,1.049370527267456
285,1.0494561195373535
286,1.0500149726867676
287,1.0505425930023193
288,1.0475250482559204
289,1.0472725629806519
290,1.054431438446045
291,1.0468961000442505
292,1.0513719320297241
293,1.053884744644165
294,1.0459365844726562
295,1.0482529401779175
296,1.0506821870803833
297,1.0471998453140259
298,1.0463322401046753
299,1.0453436374664307
300,1.0505253076553345
301,1.048821210861206
302,1.0538409948349
303,1.0570281744003296
304,1.0534237623214722
305,1.0550670623779297
306,1.0534056425094604
307,1.0484434366226196
308,1.0488388538360596
309,1.0483778715133667
310,1.041675329208374
311,1.0470376014709473
312,1.048173189163208
313,1.0463570356369019
314,1.0401426553726196
315,1.0421415567398071
316,1.050076961517334
317,1.0438529253005981
318,1.045002818107605
319,1.0430293083190918
320,1.0439321994781494
321,1.0455354452133179
322,1.0457643270492554
323,1.0464049577713013
324,1.0472663640975952
325,1.0425472259521484
326,1.0461304187774658
327,1.0442214012145996
328,1.0444293022155762
329,1.0438612699508667
330,1.0433132648468018
331,1.0452061891555786
332,1.043251633644104
333,1.0435320138931274
334,1.0448962450027466
335,1.0416370630264282
336,1.0447790622711182
337,1.0451440811157227
338,1.0437227487564087
339,1.0450043678283691
340,1.0410337448120117
341,1.0431349277496338
342,1.042251706123352
343,1.0437017679214478
344,1.0422096252441406
345,1.0415222644805908
346,1.0414496660232544
347,1.039729356765747
348,1.0425156354904175
349,1.0456979274749756
350,1.045654058456421
351,1.0453321933746338
352,1.0434651374816895
353,1.046119213104248
354,1.0411078929901123
355,1.0438547134399414
356,1.0439692735671997
357,1.0429723262786865
358,1.043015718460083
359,1.0453450679779053
360,1.0488221645355225
361,1.0421496629714966
362,1.0389070510864258
363,1.0423576831817627
364,1.0386407375335693
365,1.0397385358810425
366,1.0398014783859253
367,1.0402758121490479
368,1.0421262979507446
369,1.0433001518249512
370,1.0441068410873413
371,1.0388623476028442
372,1.0408796072006226
373,1.040045976638794
374,1.0410810708999634
375,1.0391061305999756
376,1.0398833751678467
377,1.0415799617767334
378,1.0430353879928589
379,1.041337490081787
380,1.040712833404541
381,1.0398674011230469
382,1.040489912033081
383,1.0396883487701416
384,1.0381214618682861
385,1.0391918420791626
386,1.0388444662094116
387,1.039217472076416
388,1.0377167463302612
389,1.038918137550354
390,1.0370908975601196
391,1.0375604629516602
392,1.0376255512237549
393,1.0397436618804932
394,1.0376909971237183
395,1.0372525453567505
396,1.0391743183135986
397,1.0392030477523804
398,1.0391182899475098
399,1.0386831760406494
400,1.0397189855575562
401,1.0371427536010742
402,1.0398656129837036
403,1.036425232887268
404,1.0396442413330078
405,1.0371648073196411
406,1.03921377658844
407,1.0408895015716553
408,1.0383391380310059
409,1.0400816202163696
410,1.03825843334198
411,1.0387815237045288
412,1.0386943817138672
413,1.037412166595459
414,1.0376245975494385
415,1.0396875143051147
416,1.0381431579589844
417,1.0378203392028809
418,1.0352596044540405
419,1.0384095907211304
420,1.0358318090438843
