,1
0,0.6985625624656677
1,1.033366322517395
2,1.202797532081604
3,1.8124276399612427
4,2.263066053390503
5,2.665585517883301
6,0.7178880572319031
7,0.705482006072998
8,0.6703007817268372
9,0.6109941601753235
10,0.6540753245353699
11,0.6270899176597595
12,0.6403596997261047
13,0.6946321129798889
14,0.8300905227661133
15,0.7109710574150085
16,0.7246160507202148
17,0.7422801852226257
18,0.7753000855445862
19,0.7881012558937073
20,0.8411346077919006
21,0.901305615901947
22,0.9531077742576599
23,1.0052330493927002
24,1.0484116077423096
25,1.0044324398040771
26,1.018406629562378
27,1.0010157823562622
28,0.6200841665267944
29,0.6161561608314514
30,0.6265071630477905
31,0.6359354853630066
32,0.6378937363624573
33,0.6588918566703796
34,0.6561281085014343
35,0.6858506202697754
36,0.6959201693534851
37,0.6520878672599792
38,0.5453804135322571
39,0.5931698679924011
40,0.531396746635437
41,0.5674617290496826
42,0.5206277370452881
43,0.5052420496940613
44,0.5215005278587341
45,0.5429025292396545
46,0.5151976346969604
47,0.5255906581878662
48,0.5569323897361755
49,0.5525205135345459
50,0.5378411412239075
51,0.5151668190956116
52,0.4816765785217285
53,0.4983731508255005
54,0.4879636764526367
55,0.48132967948913574
56,0.4796951711177826
57,0.501183032989502
58,0.47515371441841125
59,0.5021794438362122
60,0.47851672768592834
