,1
0,0.6659705638885498
1,0.3196293115615845
2,0.1443360596895218
3,0.14015242457389832
4,0.14082036912441254
5,0.14105822145938873
6,0.1414896547794342
7,0.1418699473142624
8,0.14237470924854279
9,0.14258939027786255
10,0.1430012285709381
11,0.10079920291900635
12,0.1005350723862648
13,0.0978865996003151
14,0.09940554946660995
15,0.10149887949228287
16,0.09904351085424423
17,0.1193072646856308
18,0.09572668373584747
19,0.11038212478160858
20,0.09567113220691681
21,0.11550569534301758
22,0.1168646588921547
23,0.12086842954158783
24,0.10144481807947159
25,0.11104901880025864
26,0.10654193162918091
27,0.09535418450832367
28,0.10464079678058624
29,0.09974407404661179
30,0.10833535343408585
31,0.13540193438529968
32,0.1229790598154068
33,0.10267704725265503
34,0.12889501452445984
35,0.09988483041524887
36,0.10731571912765503
37,0.128495454788208
38,0.0944797471165657
39,0.10926209390163422
40,0.10128048807382584
41,0.1071428656578064
42,0.1004755049943924
43,0.10314017534255981
44,0.10818667709827423
45,0.10720982402563095
46,0.11120746284723282
47,0.10722432285547256
48,0.10406877845525742
49,0.10023315995931625
50,0.0968804657459259
51,0.10044866800308228
52,0.10217268764972687
53,0.10228149592876434
54,0.10327684879302979
55,0.10594391822814941
56,0.11189626157283783
57,0.10646668821573257
58,0.09337906539440155
59,0.08869319409132004
60,0.08829180896282196
