,1
0,0.7367231845855713
1,0.7368344664573669
2,0.7377002239227295
3,0.74212646484375
4,0.7406118512153625
5,0.744657576084137
6,0.7530871629714966
7,0.7589691877365112
8,0.7732715010643005
9,0.7883163690567017
10,0.8065484762191772
11,0.8279261589050293
12,0.847463071346283
13,0.867316722869873
14,0.8786945939064026
15,0.8934759497642517
16,0.9065965414047241
17,0.9315998554229736
18,0.9761759042739868
19,0.9308403730392456
20,0.9117740392684937
21,0.9123640656471252
22,0.8855088949203491
23,0.8630412220954895
24,0.9205278158187866
25,0.9317796230316162
26,0.8512832522392273
27,0.7940995097160339
28,0.7943861484527588
29,0.8387584686279297
30,0.8167178630828857
31,0.8370060920715332
32,0.9018505811691284
33,0.824068546295166
34,0.9043031930923462
35,0.8189175128936768
36,0.8879106044769287
37,0.981930136680603
38,0.9166448712348938
39,0.9996449947357178
40,1.0463643074035645
41,1.052323341369629
42,0.9801885485649109
43,0.9123649597167969
44,1.06428861618042
45,1.1848300695419312
46,1.0543299913406372
47,1.0964982509613037
48,1.2437009811401367
49,1.1097652912139893
50,1.1737395524978638
51,1.0162153244018555
52,0.9053539037704468
53,1.1125106811523438
54,0.8973691463470459
55,1.1469266414642334
56,1.0633747577667236
57,0.9705328345298767
58,0.9541904926300049
59,1.0291287899017334
60,0.8017648458480835
61,1.2312270402908325
62,0.9005116820335388
63,0.8482978940010071
64,0.9552258849143982
65,0.7997603416442871
66,0.8183224201202393
67,0.8211026191711426
68,0.7692039012908936
69,0.7929668426513672
70,0.7432395219802856
71,0.7441053986549377
72,0.7742407321929932
73,0.7284682989120483
74,0.748047947883606
75,0.7433916330337524
76,0.7569909691810608
77,0.7467352151870728
78,0.7671477794647217
79,0.8383769989013672
80,0.7613953351974487
81,0.7779338359832764
82,0.8487271666526794
83,0.7928003668785095
84,0.8466699123382568
85,0.8414430022239685
86,0.8359829783439636
87,0.8137271404266357
88,0.8380495309829712
89,0.9303269386291504
90,0.896525502204895
91,0.8995081186294556
92,0.9033462405204773
93,0.9787309169769287
94,0.9051908254623413
95,0.9256694316864014
96,0.9601969718933105
97,0.9898163676261902
98,1.0035864114761353
99,1.0103881359100342
100,1.060931921005249
101,1.0182725191116333
102,0.9921835064888
103,1.0182640552520752
104,1.0280859470367432
105,1.033890724182129
106,1.0376746654510498
107,1.0591118335723877
108,1.0922356843948364
109,1.1076966524124146
110,1.1649596691131592
111,1.0431007146835327
112,1.1032707691192627
113,1.082390308380127
114,1.0936336517333984
115,0.9882940649986267
116,1.049349308013916
117,1.0696600675582886
118,1.097503423690796
119,1.1531084775924683
120,1.1787141561508179
121,1.167981743812561
122,1.1275588274002075
123,1.134961485862732
124,1.3067162036895752
125,1.1502982378005981
126,1.1391221284866333
127,1.1385787725448608
128,1.218803882598877
129,1.1665019989013672
130,1.1575084924697876
131,1.1792970895767212
132,1.240116834640503
133,1.3098502159118652
134,1.3723911046981812
135,1.3929144144058228
136,1.2709147930145264
137,1.2578096389770508
138,1.2914211750030518
139,1.3010361194610596
140,1.4229339361190796
141,1.4784785509109497
142,1.3888790607452393
143,1.3397945165634155
144,1.2770774364471436
145,1.2791024446487427
146,1.3349109888076782
147,1.2031383514404297
148,1.1601976156234741
149,1.2849595546722412
150,1.254976749420166
151,1.251559853553772
152,1.2076020240783691
153,1.258793830871582
154,1.3302154541015625
155,1.4070321321487427
156,1.4230924844741821
157,1.3895289897918701
158,1.4184483289718628
159,1.3355494737625122
160,1.353489637374878
161,1.3984872102737427
162,1.3500293493270874
163,1.2209498882293701
164,1.2264528274536133
165,1.289502739906311
166,1.293697714805603
167,1.2835159301757812
168,1.228455901145935
169,1.2885416746139526
170,1.2519371509552002
171,1.3304539918899536
172,1.2695149183273315
173,1.294632911682129
174,1.4843380451202393
175,1.3003532886505127
176,1.320550560951233
177,1.2999367713928223
178,1.2001997232437134
179,1.3274234533309937
180,1.4130021333694458
181,1.382095217704773
182,1.3374526500701904
183,1.3965853452682495
184,1.4622575044631958
185,1.5010554790496826
186,1.4961994886398315
187,1.563663363456726
188,1.477574348449707
189,1.4805041551589966
190,1.5593626499176025
191,1.5113897323608398
192,1.4534978866577148
193,1.3707689046859741
194,1.4050772190093994
195,1.4819635152816772
196,1.4531816244125366
197,1.5059492588043213
198,1.4247573614120483
199,1.4714430570602417
200,1.3958730697631836
201,1.4547455310821533
202,1.4817147254943848
203,1.4721566438674927
204,1.5380648374557495
205,1.6250605583190918
206,1.5870198011398315
207,1.494839072227478
208,1.5986993312835693
209,1.5972883701324463
210,1.4861464500427246
211,1.5711300373077393
212,1.4708348512649536
213,1.3505321741104126
214,1.3285691738128662
215,1.3241270780563354
216,1.327630639076233
217,1.1713050603866577
218,1.295399785041809
219,1.3263294696807861
220,1.4254416227340698
221,1.3522095680236816
222,1.3776708841323853
223,1.4594818353652954
224,1.4666616916656494
225,1.443615436553955
226,1.5052293539047241
227,1.5207399129867554
228,1.4481711387634277
229,1.4927996397018433
230,1.481740117073059
231,1.563329815864563
232,1.627268671989441
233,1.5294591188430786
234,1.5170549154281616
235,1.6499758958816528
236,1.609102487564087
237,1.454881191253662
238,1.632768988609314
239,1.5953255891799927
240,1.8651025295257568
241,1.6589081287384033
242,1.4824224710464478
243,1.453883409500122
244,1.7352936267852783
245,1.4570622444152832
246,1.400729775428772
247,1.4881846904754639
248,1.425909399986267
249,1.3336831331253052
250,1.5046507120132446
251,1.3080023527145386
252,1.3365163803100586
253,1.4686051607131958
254,1.2876242399215698
255,1.4000272750854492
256,1.3246487379074097
257,1.527297019958496
258,1.4188292026519775
259,1.323966383934021
260,1.2988579273223877
261,1.5101203918457031
262,1.3699042797088623
263,1.4691544771194458
264,1.292314887046814
265,1.3861383199691772
266,1.4144259691238403
267,1.4194825887680054
268,1.2819321155548096
269,1.2779618501663208
270,1.4131170511245728
271,1.539452075958252
272,1.289726972579956
273,1.2594273090362549
274,1.4044216871261597
275,1.2650229930877686
276,1.3530306816101074
277,1.442907691001892
278,1.2864552736282349
279,1.5503716468811035
280,1.3531395196914673
281,1.3636244535446167
282,1.3463342189788818
283,1.4042038917541504
284,1.441075086593628
285,1.251142144203186
286,1.2803950309753418
287,1.3858622312545776
288,1.5099005699157715
289,1.308396577835083
290,1.4375121593475342
291,1.5061570405960083
292,1.412583589553833
293,1.3601449728012085
294,1.5405763387680054
295,1.3248335123062134
296,1.4854470491409302
297,1.38457453250885
298,1.6363667249679565
299,1.4549428224563599
300,1.4614344835281372
301,1.189229965209961
302,1.1741935014724731
303,1.3044636249542236
304,1.350742220878601
305,1.2878400087356567
306,1.3041517734527588
307,1.3100987672805786
308,1.340279221534729
309,1.2051719427108765
310,1.3135157823562622
311,1.1670832633972168
312,1.3232629299163818
313,1.17356276512146
314,1.0912590026855469
315,1.2870705127716064
316,1.4817308187484741
317,1.5390170812606812
318,1.2057381868362427
319,1.2729158401489258
320,1.4710026979446411
321,1.4399819374084473
322,1.5038745403289795
323,1.2190978527069092
324,1.3486616611480713
325,1.3991475105285645
326,1.2673039436340332
327,1.27649986743927
328,1.3059868812561035
329,1.472415804862976
330,1.395906686782837
331,1.4595288038253784
332,1.291548728942871
333,1.4096392393112183
334,1.1729713678359985
335,1.302107334136963
336,1.4711283445358276
337,1.4114365577697754
338,1.2438050508499146
339,1.1967368125915527
340,1.3392866849899292
341,1.403416633605957
342,1.3844122886657715
343,1.6421117782592773
344,1.383865237236023
345,1.398361086845398
346,1.2865092754364014
347,1.1700234413146973
348,1.1613065004348755
349,1.289434552192688
350,1.250388264656067
351,1.217113971710205
352,1.0893768072128296
353,1.2451719045639038
354,1.2645817995071411
355,1.2400339841842651
356,1.1388227939605713
357,1.205628514289856
358,1.1954400539398193
359,1.1494100093841553
360,1.2577306032180786
361,1.1507229804992676
362,1.1145704984664917
363,1.1451869010925293
364,1.3063993453979492
365,1.0116488933563232
366,1.0878061056137085
367,1.170080304145813
368,1.1606618165969849
369,1.2327057123184204
370,1.215193271636963
371,1.3298661708831787
