,1
0,0.9175
1,0.9425
2,0.9525
3,0.955
4,0.9525
5,0.955
6,0.9625
7,0.965
8,0.9625
9,0.965
10,0.965
11,0.9675
12,0.9675
13,0.965
14,0.9625
15,0.9675
16,0.9675
17,0.9675
18,0.9675
19,0.965
20,0.9625
21,0.9675
22,0.9675
23,0.97
24,0.97
25,0.9675
26,0.97
27,0.9675
28,0.9675
29,0.965
30,0.97
31,0.97
32,0.97
33,0.965
34,0.97
35,0.9575
36,0.9675
37,0.97
38,0.9675
39,0.975
40,0.9725
41,0.9775
42,0.9725
43,0.9775
44,0.9725
45,0.9725
46,0.975
47,0.975
48,0.975
49,0.975
50,0.975
51,0.9775
52,0.9775
53,0.98
54,0.98
55,0.98
56,0.98
57,0.9725
58,0.9725
59,0.98
60,0.9825
