,1
0,0.6921401023864746
1,0.6910259127616882
2,0.6920087933540344
3,0.6950081586837769
4,0.7001734972000122
5,0.703035831451416
6,0.7032718658447266
7,0.7047547101974487
8,0.7072802186012268
9,0.7075467109680176
10,0.6949526071548462
11,0.6879515647888184
12,0.6710010766983032
13,0.6496679782867432
14,0.6464354991912842
15,0.6458582282066345
16,0.6557417511940002
17,0.6571560502052307
18,0.6579470634460449
19,0.6566253900527954
20,0.659664511680603
21,0.6555298566818237
22,0.64817214012146
23,0.6392868161201477
24,0.6394700407981873
25,0.6345956921577454
26,0.6312903761863708
27,0.625856339931488
28,0.6214573979377747
29,0.6485565900802612
30,0.6709854006767273
31,0.6885961890220642
32,0.9065507650375366
33,1.4921492338180542
34,0.6074941754341125
35,0.6196533441543579
36,0.6471655368804932
37,0.6533592939376831
38,0.691389262676239
39,0.9337264895439148
40,1.406071662902832
41,0.6363604068756104
42,0.6292521357536316
43,0.6613705158233643
44,0.668834388256073
45,0.670857846736908
46,0.6800490021705627
47,0.7595951557159424
48,1.3983917236328125
49,0.603253960609436
50,0.6344725489616394
51,0.8541842699050903
52,0.6060170531272888
53,0.7793802618980408
54,0.6856092810630798
55,0.5980343818664551
56,0.6473924517631531
57,0.8936684131622314
58,0.9629043340682983
59,0.6027429103851318
60,0.6074744462966919
61,0.6665692329406738
62,0.973572850227356
63,1.0624210834503174
64,0.60965895652771
65,0.9469947218894958
66,0.7075351476669312
67,0.8043270111083984
68,0.994174599647522
69,0.5832878947257996
70,0.6097961664199829
71,0.6947126984596252
72,0.9267988801002502
73,0.728416919708252
74,1.0342168807983398
75,0.6489221453666687
76,0.7047549486160278
77,0.6700974106788635
78,0.5997522473335266
79,0.8835132122039795
80,0.8987290263175964
81,0.560513436794281
82,0.6371498703956604
83,0.5832270979881287
84,0.6592121124267578
85,0.5836973786354065
86,0.5940213799476624
87,0.5903209447860718
88,0.6532289981842041
89,0.6045572757720947
90,0.8416092395782471
91,0.6380079388618469
92,0.9674525260925293
93,0.708432137966156
94,0.6962734460830688
95,0.7128336429595947
96,0.7547435164451599
97,0.7579525709152222
98,0.8075950145721436
99,0.7904465198516846
100,0.9893127679824829
101,0.7974951863288879
102,0.80955970287323
103,0.812354564666748
