,1
0,0.2678
1,0.2916
2,0.3174
3,0.3152
4,0.3162
5,0.3206
6,0.3206
7,0.3368
8,0.3408
9,0.3402
10,0.3404
11,0.3492
12,0.3542
13,0.3558
14,0.3544
15,0.3584
16,0.3742
17,0.3756
18,0.376
19,0.3804
20,0.3832
21,0.3872
22,0.3904
23,0.3882
24,0.3938
25,0.4016
26,0.4024
27,0.405
28,0.397
29,0.4184
30,0.416
31,0.4154
32,0.414
33,0.422
34,0.4224
35,0.4316
36,0.4362
37,0.4328
38,0.4316
39,0.4286
40,0.4326
41,0.4344
42,0.4382
43,0.436
44,0.4384
45,0.437
46,0.4424
47,0.436
48,0.4354
49,0.4344
50,0.4376
51,0.4386
52,0.446
53,0.4506
54,0.4506
55,0.4606
56,0.4616
57,0.4752
58,0.4786
59,0.4774
60,0.4804
61,0.4776
62,0.4826
63,0.5014
64,0.4986
65,0.4948
66,0.4988
67,0.5126
68,0.5124
69,0.5138
70,0.5138
71,0.5168
72,0.5146
73,0.5154
74,0.5156
75,0.5126
76,0.5156
77,0.5234
78,0.5172
79,0.5156
80,0.5306
81,0.5168
82,0.5202
83,0.5212
84,0.5184
85,0.5192
86,0.5194
87,0.5232
88,0.527
89,0.5254
90,0.5268
91,0.5244
92,0.5296
93,0.5324
94,0.5364
95,0.5466
96,0.5504
97,0.5526
98,0.558
99,0.5554
100,0.554
101,0.5576
102,0.5606
103,0.5624
104,0.5618
105,0.5638
106,0.5642
107,0.5628
108,0.5664
109,0.566
110,0.5728
111,0.5704
112,0.5694
113,0.5664
114,0.5706
115,0.5754
116,0.572
117,0.577
118,0.5786
119,0.5844
120,0.5964
121,0.602
122,0.5994
123,0.6004
124,0.5944
125,0.5932
126,0.5928
127,0.5952
128,0.604
129,0.6096
130,0.6076
131,0.6058
132,0.6052
133,0.6104
134,0.611
135,0.6106
136,0.6072
137,0.6096
138,0.6106
139,0.606
140,0.6078
141,0.607
142,0.6128
143,0.6154
144,0.6158
145,0.6158
146,0.6198
147,0.6154
148,0.6192
149,0.619
150,0.6198
151,0.6262
152,0.6232
153,0.6212
154,0.6226
155,0.6256
156,0.629
157,0.6298
158,0.6314
159,0.636
160,0.6328
161,0.6368
162,0.6388
163,0.639
164,0.6422
165,0.6474
166,0.6526
167,0.6552
168,0.6578
169,0.6586
170,0.6572
171,0.6576
172,0.661
173,0.6608
174,0.6678
175,0.667
176,0.6656
177,0.6634
178,0.6674
179,0.6688
180,0.67
181,0.6696
182,0.6706
183,0.673
184,0.6724
185,0.6754
186,0.6756
187,0.6742
188,0.6734
189,0.6736
190,0.6728
191,0.6754
192,0.682
193,0.6774
194,0.6768
195,0.683
196,0.681
197,0.687
198,0.69
199,0.687
200,0.6886
201,0.691
202,0.689
203,0.6864
204,0.6868
205,0.6854
206,0.683
207,0.6812
208,0.6864
209,0.6906
210,0.6896
211,0.6904
212,0.6902
213,0.691
214,0.6926
215,0.6954
216,0.6972
217,0.6926
218,0.6962
219,0.699
220,0.6972
221,0.6978
222,0.6936
223,0.6946
224,0.6942
225,0.6996
226,0.6996
227,0.701
228,0.7056
229,0.7058
230,0.7056
231,0.7066
232,0.7042
233,0.707
234,0.7064
235,0.7074
236,0.7078
237,0.7104
238,0.7114
239,0.7104
240,0.7118
241,0.7124
242,0.7146
243,0.7148
244,0.7192
245,0.7168
246,0.7158
247,0.7138
248,0.7146
249,0.7132
250,0.718
251,0.7166
252,0.7202
253,0.7194
254,0.7188
255,0.721
256,0.7214
257,0.723
258,0.7262
259,0.7274
260,0.7264
261,0.7252
262,0.727
263,0.726
264,0.7312
265,0.7266
266,0.732
267,0.73
268,0.7326
269,0.734
270,0.738
271,0.7352
272,0.7334
273,0.7344
274,0.7354
275,0.7412
276,0.7396
277,0.7404
278,0.7392
279,0.7382
280,0.7412
281,0.7444
282,0.745
283,0.743
284,0.7448
285,0.7456
286,0.7458
287,0.7396
288,0.7438
289,0.7464
290,0.7438
291,0.7486
292,0.7514
293,0.7476
294,0.75
295,0.7514
296,0.7528
297,0.7504
298,0.7512
299,0.7546
300,0.7532
301,0.7508
302,0.747
303,0.7522
304,0.745
305,0.7486
306,0.7496
307,0.7492
308,0.749
309,0.7464
310,0.7436
311,0.7466
312,0.7474
313,0.7508
314,0.7466
315,0.7538
316,0.7534
317,0.7544
318,0.754
319,0.7576
320,0.7554
321,0.7512
322,0.7556
323,0.7544
324,0.7544
325,0.7602
326,0.7558
327,0.7574
328,0.7592
329,0.7582
330,0.7568
331,0.7582
332,0.7578
333,0.7608
334,0.7578
335,0.759
336,0.7646
337,0.7612
338,0.7584
339,0.7614
340,0.7624
341,0.7612
342,0.7658
343,0.7634
344,0.7656
345,0.764
346,0.7604
347,0.7642
348,0.763
349,0.7636
350,0.7642
351,0.7632
352,0.7642
353,0.7624
354,0.7642
355,0.7652
356,0.7612
357,0.766
358,0.767
359,0.764
360,0.7674
361,0.7682
362,0.7666
363,0.7638
364,0.767
365,0.766
366,0.7666
367,0.7664
368,0.765
369,0.7654
370,0.7664
371,0.7634
372,0.7678
373,0.766
374,0.7688
375,0.7678
376,0.7682
377,0.7674
