,1
0,0.23440134907251264
1,0.5472175379426644
2,0.5598650927487352
3,0.5682967959527825
4,0.6045531197301856
5,0.602866779089376
6,0.6020236087689713
7,0.6045531197301856
8,0.5876897133220911
9,0.581787521079258
10,0.5919055649241147
11,0.5885328836424958
12,0.5784148397976391
13,0.5994940978077572
14,0.6070826306913997
15,0.6138279932546374
16,0.6146711635750421
17,0.6096121416526138
18,0.6096121416526138
19,0.606239460370995
20,0.6053962900505903
21,0.6070826306913997
22,0.6205733558178752
23,0.6197301854974705
24,0.6205733558178752
25,0.6197301854974705
26,0.6205733558178752
27,0.6222596964586846
28,0.6197301854974705
29,0.6180438448566611
30,0.6188870151770658
31,0.6180438448566611
32,0.6188870151770658
33,0.6180438448566611
34,0.6197301854974705
35,0.6188870151770658
36,0.6188870151770658
37,0.6188870151770658
38,0.6172006745362564
39,0.6155143338954469
40,0.6180438448566611
