,1
0,0.6672459840774536
1,
2,
3,
4,
5,0.17714238166809082
6,
7,
8,
9,
10,0.04375618323683739
11,
12,
13,
14,
15,0.03243324160575867
16,
17,
18,
19,
20,0.04305494576692581
21,
22,
23,
24,
25,0.05746441334486008
26,
27,
28,
29,
30,0.05646961182355881
31,
32,
33,
34,
35,0.04765532538294792
36,
37,
38,
39,
40,0.05639471858739853
41,
42,
43,
44,
45,0.05668065696954727
46,
47,
48,
49,
50,0.06195482611656189
51,
52,
53,
54,
55,0.07090042531490326
56,
57,
58,
59,
60,0.03570403903722763
61,
62,
63,
64,
65,0.033676035702228546
66,
67,
68,
69,
70,0.029647061601281166
71,
72,
73,
74,
75,0.02755771018564701
76,
77,
78,
79,
80,0.02750641666352749
