,1
0,0.6623681783676147
1,0.3072701096534729
2,0.15584680438041687
3,0.12202678620815277
4,0.11608916521072388
5,0.11108744144439697
6,0.10765919834375381
7,0.10568822920322418
8,0.10366401821374893
9,0.1020996943116188
10,0.0991431474685669
11,0.09670193493366241
12,0.09425443410873413
13,0.08984921872615814
14,0.08645458519458771
15,0.08524470031261444
16,0.08273789286613464
17,0.08037906885147095
18,0.0801604837179184
19,0.07948307693004608
20,0.08342058211565018
21,0.07378458976745605
22,0.07473970949649811
23,0.07422509789466858
24,0.07298479974269867
25,0.07310304045677185
26,0.07362965494394302
27,0.07469519972801208
28,0.07195808738470078
29,0.07697022706270218
30,0.07289649546146393
31,0.07395459711551666
32,0.07302442193031311
33,0.07430610805749893
34,0.06735480576753616
35,0.06457175314426422
36,0.06453453004360199
37,0.06297600269317627
38,0.05634292960166931
39,0.05512089282274246
40,0.054657597094774246
41,0.05381741374731064
42,0.053502149879932404
43,0.05284034088253975
44,0.0519779808819294
45,0.05162017419934273
46,0.051259446889162064
47,0.05128111690282822
48,0.05132748559117317
49,0.05132931470870972
50,0.051840394735336304
51,0.052006982266902924
52,0.051700495183467865
53,0.050775665789842606
54,0.051629066467285156
55,0.05042753741145134
56,0.051515787839889526
57,0.0528024360537529
58,0.052897971123456955
59,0.05028553679585457
60,0.05703585222363472
