,1
0,0.8725
1,0.9025
2,0.9525
3,0.9525
4,0.955
5,0.955
6,0.955
7,0.955
8,0.9575
9,0.9575
10,0.9575
11,0.9575
12,0.9575
13,0.96
14,0.96
15,0.9625
16,0.9575
17,0.96
18,0.9625
19,0.96
20,0.96
21,0.9575
22,0.965
23,0.965
24,0.9575
25,0.9675
26,0.9575
27,0.9575
28,0.9675
29,0.9575
30,0.965
31,0.96
32,0.965
33,0.9625
34,0.97
35,0.97
36,0.97
37,0.9675
38,0.975
39,0.975
40,0.9775
41,0.9725
42,0.975
43,0.98
44,0.975
45,0.975
46,0.9725
47,0.9725
48,0.9725
49,0.97
50,0.9725
51,0.97
52,0.97
53,0.97
54,0.97
55,0.9725
56,0.97
57,0.97
58,0.97
59,0.9725
60,0.97
