,1
0,0.6951238512992859
1,0.6931663751602173
2,0.6932458281517029
3,0.6937434673309326
4,0.6941726207733154
5,0.6947858929634094
6,0.6956815123558044
7,0.6968713998794556
8,0.6977881789207458
9,0.6990097165107727
10,0.7007027268409729
11,0.7028252482414246
12,0.7055301666259766
13,0.7087388038635254
14,0.712596595287323
15,0.7161807417869568
16,0.7206723093986511
17,0.7262046337127686
18,0.7315079569816589
19,0.7380874156951904
20,0.7432835102081299
21,0.7494711875915527
22,0.7537577748298645
23,0.7595555782318115
24,0.7619224786758423
25,0.7660936713218689
26,0.770895779132843
27,0.775830090045929
28,0.7814417481422424
29,0.7884396910667419
30,0.790284276008606
31,0.7786589860916138
32,0.7542341351509094
33,0.7256157398223877
34,0.7252864241600037
35,0.7190766334533691
36,0.7131627798080444
37,0.7153868675231934
38,0.7076399922370911
39,0.7009861469268799
40,0.6988707780838013
41,0.6931746006011963
42,0.6914365887641907
43,0.6896814107894897
44,0.6856229901313782
45,0.6822332143783569
46,0.6820553541183472
47,0.6867725253105164
48,0.6783307790756226
49,0.6681987047195435
50,0.6638479828834534
51,0.6612749695777893
52,0.6600722670555115
53,0.6612393856048584
54,0.6578532457351685
55,0.6558670997619629
56,0.6505981683731079
57,0.6456251740455627
58,0.6419557332992554
59,0.6403095722198486
60,0.6348856091499329
61,0.6303890347480774
62,0.6264439821243286
63,0.6232231259346008
64,0.6199413537979126
65,0.6180223226547241
66,0.6387211084365845
67,0.6085211634635925
68,0.6027445793151855
69,0.6039960980415344
70,0.6162634491920471
71,0.5938936471939087
72,0.5978434085845947
73,0.5995068550109863
74,0.5980937480926514
75,0.5927630066871643
76,0.5928709506988525
77,0.6027625203132629
78,0.607296347618103
79,0.5947451591491699
80,0.5979456305503845
81,0.5964722633361816
82,0.6024793982505798
83,0.6096938848495483
84,0.6018496751785278
85,0.6084161996841431
86,0.6171368956565857
87,0.6079064607620239
88,0.6173691749572754
89,0.6262253522872925
90,0.6156593561172485
91,0.6150462627410889
92,0.617236852645874
93,0.6279487013816833
94,0.6173726916313171
95,0.6286053657531738
96,0.6233873963356018
97,0.6176825165748596
98,0.6333438754081726
99,0.6377298831939697
100,0.6246838569641113
