,1
0,0.28836424957841483
1,0.29595278246205736
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5084317032040472
7,0.5084317032040472
8,0.5084317032040472
9,0.5084317032040472
10,0.5084317032040472
11,0.5084317032040472
12,0.5126475548060708
13,0.5075885328836425
14,0.5075885328836425
15,0.5025295109612141
16,0.5193929173693086
17,0.524451939291737
18,0.5311973018549747
19,0.5295109612141653
20,0.5269814502529511
21,0.524451939291737
22,0.5295109612141653
23,0.5413153456998314
24,0.5438448566610455
25,0.5472175379426644
26,0.5472175379426644
27,0.5472175379426644
28,0.551433389544688
29,0.5522765598650927
30,0.5564924114671164
31,0.554806070826307
32,0.5564924114671164
33,0.5581787521079258
34,0.5581787521079258
35,0.5581787521079258
36,0.5590219224283305
37,0.5590219224283305
38,0.5657672849915683
39,0.5784148397976391
40,0.581787521079258
41,0.5750421585160203
42,0.5893760539629005
43,0.5952782462057336
44,0.5961214165261383
45,0.6045531197301856
46,0.612141652613828
47,0.6349072512647554
48,0.654300168634064
49,0.6644182124789207
50,0.6745362563237775
51,0.6973018549747049
52,0.7048903878583473
53,0.7040472175379426
54,0.7251264755480608
55,0.7310286677908938
56,0.7310286677908938
57,0.730185497470489
58,0.7268128161888702
59,0.7259696458684655
60,0.7386172006745363
61,0.7487352445193929
62,0.7487352445193929
63,0.7428330522765598
64,0.7445193929173693
65,0.7445193929173693
66,0.7462057335581788
67,0.7478920741989882
68,0.7512647554806071
69,0.7495784148397976
70,0.7546374367622259
71,0.7546374367622259
72,0.7596964586846543
73,0.7563237774030354
74,0.7630691399662732
75,0.760539629005059
76,0.7537942664418212
77,0.7554806070826307
78,0.7571669477234402
79,0.7563237774030354
80,0.760539629005059
81,0.7580101180438449
82,0.7639123102866779
83,0.7765598650927488
84,0.7715008431703204
85,0.7740303541315345
86,0.7706576728499157
87,0.7664418212478921
88,0.7411467116357504
89,0.7571669477234402
90,0.7748735244519392
91,0.7875210792580101
92,0.7681281618887015
93,0.7748735244519392
94,0.7740303541315345
95,0.7833052276559865
96,0.781618887015177
97,0.7917369308600337
98,0.7959527824620574
99,0.7951096121416527
100,0.7967959527824621
101,0.7942664418212478
102,0.7925801011804384
103,0.7892074198988196
104,0.7900505902192243
105,0.7917369308600337
106,0.7984822934232715
107,0.7984822934232715
108,0.7984822934232715
109,0.7984822934232715
110,0.7993254637436762
111,0.7976391231028668
112,0.8035413153456998
113,0.8035413153456998
114,0.8035413153456998
115,0.8043844856661045
116,0.8035413153456998
117,0.8018549747048904
118,0.8043844856661045
119,0.8026981450252951
120,0.8026981450252951
121,0.8052276559865092
122,0.8018549747048904
123,0.8001686340640809
124,0.8052276559865092
125,0.8010118043844857
126,0.7984822934232715
127,0.8035413153456998
128,0.8010118043844857
129,0.8001686340640809
130,0.8018549747048904
131,0.806070826306914
132,0.811973018549747
133,0.8069139966273187
134,0.806070826306914
135,0.806070826306914
136,0.8111298482293423
137,0.8128161888701517
138,0.8136593591905565
139,0.8136593591905565
140,0.8128161888701517
141,0.8136593591905565
142,0.8128161888701517
143,0.8145025295109612
144,0.8246205733558178
145,0.821247892074199
146,0.8246205733558178
147,0.8271500843170321
148,0.8246205733558178
149,0.8229342327150084
150,0.8229342327150084
151,0.8246205733558178
152,0.8246205733558178
153,0.8254637436762225
154,0.8313659359190556
155,0.8355817875210793
156,0.8355817875210793
157,0.8347386172006745
158,0.836424957841484
159,0.8347386172006745
160,0.8347386172006745
161,0.8355817875210793
162,0.8431703204047217
163,0.8397976391231029
164,0.8381112984822934
165,0.8355817875210793
166,0.836424957841484
167,0.8397976391231029
168,0.8389544688026982
169,0.8389544688026982
