,1
0,0.37352445193929174
1,0.48988195615514335
2,0.4342327150084317
3,0.43844856661045534
4,0.5067453625632378
5,0.5396290050590219
6,0.53035413153457
7,0.521079258010118
8,0.554806070826307
9,0.5387858347386172
10,0.5345699831365935
11,0.5919055649241147
12,0.6180438448566611
13,0.6138279932546374
14,0.6104553119730185
15,0.6003372681281619
16,0.575885328836425
17,0.572512647554806
18,0.5598650927487352
19,0.5564924114671164
20,0.6264755480607083
21,0.6205733558178752
22,0.648397976391231
23,0.6340640809443507
24,0.6011804384485666
25,0.56070826306914
26,0.6045531197301856
27,0.5876897133220911
28,0.5927487352445194
29,0.5623946037099494
30,0.5539629005059022
31,0.5657672849915683
32,0.572512647554806
33,0.6222596964586846
34,0.6256323777403036
35,0.5961214165261383
36,0.5623946037099494
37,0.5472175379426644
38,0.636593591905565
39,0.6526138279932546
40,0.654300168634064
41,0.6517706576728499
42,0.6391231028667791
43,0.6930860033726813
44,0.6888701517706577
45,0.6888701517706577
46,0.6956155143338955
47,0.7048903878583473
48,0.7124789207419899
49,0.7074198988195616
50,0.6989881956155143
51,0.6779089376053963
52,0.6728499156829679
53,0.6627318718381113
54,0.7082630691399663
55,0.7124789207419899
56,0.7166947723440135
57,0.7032040472175379
58,0.7175379426644182
59,0.6736930860033726
60,0.6290050590219224
61,0.715008431703204
62,0.7293423271500843
63,0.7166947723440135
64,0.6897133220910624
65,0.6534569983136593
66,0.7293423271500843
67,0.7462057335581788
68,0.7217537942664418
69,0.7521079258010118
70,0.7462057335581788
71,0.7689713322091062
72,0.7571669477234402
73,0.7470489038785835
74,0.769814502529511
75,0.7723440134907251
76,0.7765598650927488
77,0.7478920741989882
78,0.7782462057335582
79,0.769814502529511
80,0.7841483979763912
81,0.781618887015177
82,0.7715008431703204
83,0.7504215851602024
84,0.7141652613827993
85,0.6838111298482293
86,0.7386172006745363
87,0.7630691399662732
88,0.7310286677908938
89,0.6838111298482293
90,0.7622259696458684
91,0.7765598650927488
92,0.8052276559865092
93,0.7807757166947723
94,0.7647554806070826
95,0.7529510961214165
96,0.7318718381112985
97,0.6989881956155143
98,0.6753794266441822
99,0.7655986509274874
100,0.7757166947723441
101,0.7715008431703204
102,0.784991568296796
103,0.7799325463743676
104,0.7521079258010118
105,0.7259696458684655
106,0.8128161888701517
107,0.7917369308600337
108,0.7580101180438449
109,0.7622259696458684
110,0.7824620573355818
111,0.7655986509274874
112,0.7529510961214165
113,0.7866779089376054
114,0.7858347386172007
115,0.7774030354131535
116,0.7360876897133221
117,0.7436762225969646
118,0.7478920741989882
119,0.8035413153456998
120,0.8010118043844857
121,0.7967959527824621
122,0.7824620573355818
123,0.7799325463743676
124,0.7892074198988196
125,0.8170320404721754
126,0.815345699831366
127,0.8043844856661045
128,0.815345699831366
129,0.806070826306914
130,0.8288364249578415
131,0.8170320404721754
132,0.8043844856661045
133,0.8406408094435076
134,0.8288364249578415
135,0.7959527824620574
136,0.8204047217537943
137,0.8161888701517707
138,0.8279932546374368
139,0.806070826306914
140,0.821247892074199
141,0.8355817875210793
142,0.8161888701517707
143,0.8229342327150084
144,0.8204047217537943
145,0.8229342327150084
146,0.8347386172006745
147,0.8170320404721754
148,0.8305227655986509
149,0.8077571669477235
150,0.8220910623946037
151,0.8465430016863407
152,0.8296795952782462
153,0.836424957841484
154,0.8389544688026982
155,0.8338954468802698
156,0.8338954468802698
157,0.8406408094435076
158,0.8347386172006745
159,0.8128161888701517
160,0.8465430016863407
161,0.8136593591905565
162,0.8372681281618887
163,0.8187183811129848
164,0.8322091062394603
165,0.8178752107925801
166,0.8313659359190556
167,0.8246205733558178
168,0.8263069139966274
169,0.8229342327150084
170,0.8237774030354131
171,0.8338954468802698
172,0.8237774030354131
173,0.8389544688026982
174,0.842327150084317
175,0.8397976391231029
176,0.8381112984822934
177,0.8431703204047217
178,0.8414839797639123
179,0.8465430016863407
180,0.8440134907251264
181,0.8229342327150084
182,0.8246205733558178
183,0.8499156829679595
184,0.8440134907251264
185,0.8482293423271501
186,0.8473861720067454
187,0.8541315345699831
188,0.8372681281618887
189,0.821247892074199
190,0.842327150084317
191,0.8389544688026982
192,0.8499156829679595
193,0.8381112984822934
194,0.8499156829679595
195,0.8246205733558178
196,0.8414839797639123
197,0.8313659359190556
198,0.8524451939291737
199,0.8313659359190556
200,0.8338954468802698
201,0.8355817875210793
202,0.8397976391231029
203,0.8347386172006745
204,0.8355817875210793
205,0.8482293423271501
206,0.8532883642495784
207,0.8473861720067454
208,0.8549747048903878
209,0.8448566610455311
210,0.8617200674536256
211,0.8532883642495784
212,0.8608768971332209
213,0.851602023608769
214,0.8482293423271501
215,0.8583473861720068
216,0.8414839797639123
217,0.8465430016863407
218,0.8532883642495784
219,0.8625632377740303
220,0.863406408094435
221,0.8524451939291737
222,0.8549747048903878
223,0.8482293423271501
224,0.8549747048903878
225,0.8524451939291737
226,0.8246205733558178
227,0.8709949409780776
228,0.8608768971332209
229,0.8870151770657673
230,0.8735244519392917
231,0.8802698145025295
232,0.8811129848229342
233,0.8591905564924115
234,0.8920741989881956
235,0.887858347386172
236,0.8887015177065767
237,0.8819561551433389
238,0.8887015177065767
239,0.8701517706576728
240,0.8903878583473862
241,0.8752107925801011
242,0.893760539629005
243,0.8929173693086003
244,0.8946037099494097
245,0.8929173693086003
246,0.8827993254637436
247,0.8794266441821248
248,0.8929173693086003
249,0.8903878583473862
250,0.8946037099494097
251,0.8920741989881956
252,0.8853288364249579
253,0.8912310286677909
254,0.893760539629005
255,0.897133220910624
256,0.8920741989881956
257,0.8777403035413154
258,0.8870151770657673
259,0.8929173693086003
260,0.8802698145025295
261,0.8836424957841484
262,0.8693086003372681
263,0.8659359190556493
264,0.8018549747048904
265,0.8263069139966274
266,0.8743676222596964
267,0.8785834738617201
268,0.8912310286677909
269,0.8853288364249579
270,0.8861720067453626
271,0.8903878583473862
272,0.887858347386172
273,0.8853288364249579
274,0.8827993254637436
275,0.8819561551433389
276,0.8861720067453626
277,0.8844856661045531
278,0.8844856661045531
279,0.8794266441821248
280,0.8853288364249579
281,0.9038785834738617
282,0.897133220910624
283,0.8929173693086003
284,0.8946037099494097
285,0.8962900505902193
286,0.8920741989881956
287,0.897133220910624
288,0.8996627318718381
289,0.9005059021922428
290,0.8887015177065767
291,0.8887015177065767
292,0.8903878583473862
293,0.8827993254637436
294,0.8929173693086003
295,0.8979763912310287
296,0.9038785834738617
297,0.8996627318718381
298,0.9080944350758853
299,0.9064080944350759
300,0.9021922428330523
