,1
0,0.5397701149425287
1,0.6418390804597701
2,0.5885057471264368
3,0.5742528735632184
4,0.6004597701149426
5,0.6358620689655172
6,0.5668965517241379
7,0.5245977011494253
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.7103448275862069
134,0.6533333333333333
135,0.5839080459770115
136,0.6027586206896551
137,0.6804597701149425
138,0.5452873563218391
139,0.5811494252873564
140,0.6395402298850574
141,0.5857471264367816
142,0.6924137931034483
143,0.6878160919540229
144,0.6344827586206897
145,0.6868965517241379
146,0.5489655172413793
147,0.5977011494252874
148,0.6193103448275862
149,0.5917241379310345
150,0.5806896551724138
151,0.6303448275862069
152,0.5645977011494253
153,0.5489655172413793
154,0.5393103448275862
155,0.5411494252873563
156,0.5259770114942529
157,0.5296551724137931
158,0.526896551724138
159,0.5613793103448276
160,0.5333333333333333
161,0.5360919540229885
162,0.5291954022988505
163,0.5793103448275863
164,0.5462068965517242
165,0.5691954022988506
166,0.5337931034482759
167,0.56
168,0.5448275862068965
169,0.5370114942528735
170,0.5388505747126436
171,0.5825287356321839
172,0.5448275862068965
173,0.5816091954022988
174,0.5834482758620689
175,0.5406896551724137
176,0.5498850574712644
177,0.5613793103448276
178,0.5618390804597702
179,0.5944827586206897
180,0.608735632183908
181,0.5678160919540229
182,0.5659770114942528
183,0.5981609195402299
184,0.5816091954022988
185,0.5760919540229885
186,0.576551724137931
187,0.5705747126436782
188,0.5705747126436782
189,0.5816091954022988
190,0.6363218390804598
191,0.5958620689655172
192,0.6464367816091954
193,0.5811494252873564
194,0.6160919540229886
195,0.5944827586206897
196,0.624367816091954
197,0.5848275862068966
198,0.6229885057471264
199,0.6841379310344827
200,0.6528735632183909
201,0.6519540229885058
202,0.6942528735632184
203,0.6216091954022989
204,0.6611494252873563
205,0.6128735632183908
206,0.6662068965517242
207,0.6386206896551724
208,0.624367816091954
209,0.6294252873563219
210,0.6303448275862069
211,0.6032183908045977
212,0.5986206896551725
213,0.5963218390804598
214,0.6303448275862069
215,0.7108045977011495
216,0.646896551724138
217,0.662528735632184
218,0.6220689655172413
219,0.6501149425287356
220,0.6257471264367817
221,0.6570114942528735
222,0.6308045977011494
223,0.6344827586206897
224,0.6225287356321839
225,0.6487356321839081
226,0.6777011494252874
227,0.6878160919540229
228,0.6091954022988506
229,0.6340229885057471
230,0.6698850574712644
231,0.6294252873563219
232,0.6845977011494253
233,0.6432183908045978
234,0.6804597701149425
235,0.662528735632184
236,0.6942528735632184
237,0.6818390804597702
238,0.6524137931034483
239,0.6229885057471264
240,0.7190804597701149
241,0.6441379310344828
242,0.6786206896551724
243,0.679080459770115
244,0.6914942528735633
245,0.631264367816092
246,0.7108045977011495
247,0.6818390804597702
248,0.6937931034482758
249,0.6901149425287356
250,0.6671264367816092
251,0.6754022988505747
252,0.6777011494252874
253,0.6781609195402298
254,0.6537931034482759
255,0.7167816091954023
256,0.6878160919540229
257,0.6882758620689655
258,0.6878160919540229
259,0.6685057471264367
260,0.6901149425287356
261,0.6947126436781609
262,0.7374712643678161
263,0.7006896551724138
264,0.6744827586206896
265,0.7420689655172413
266,0.7048275862068966
267,0.7177011494252874
268,0.6579310344827586
269,0.7291954022988506
270,0.7186206896551725
271,0.7549425287356322
272,0.712183908045977
273,0.712183908045977
274,0.7020689655172414
275,0.7108045977011495
276,0.6878160919540229
277,0.7351724137931035
278,0.6496551724137931
279,0.7236781609195402
280,0.6901149425287356
281,0.7462068965517241
282,0.7071264367816092
283,0.6947126436781609
284,0.7485057471264368
285,0.7006896551724138
286,0.7439080459770115
287,0.6997701149425287
288,0.7034482758620689
289,0.7011494252873564
290,0.7241379310344828
291,0.7158620689655173
292,0.696551724137931
293,0.7273563218390805
294,0.7797701149425287
295,0.7117241379310345
296,0.7494252873563219
297,0.7181609195402299
298,0.7112643678160919
299,0.7195402298850575
300,0.7337931034482759
301,0.7581609195402299
302,0.7485057471264368
303,0.767816091954023
304,0.7218390804597701
305,0.7301149425287357
306,0.7374712643678161
307,0.6882758620689655
308,0.728735632183908
309,0.7622988505747127
310,0.6864367816091954
311,0.7190804597701149
312,0.7770114942528735
313,0.7296551724137931
314,0.6997701149425287
315,0.7402298850574712
316,0.7264367816091954
317,0.7360919540229885
318,0.7181609195402299
319,0.7370114942528736
320,0.736551724137931
321,0.7733333333333333
322,0.7360919540229885
323,0.704367816091954
324,0.662528735632184
325,0.766896551724138
326,0.7498850574712643
327,0.7549425287356322
328,0.7981609195402298
329,0.7664367816091954
330,0.7586206896551724
331,0.7218390804597701
332,0.7062068965517241
333,0.7889655172413793
334,0.7402298850574712
335,0.744367816091954
336,0.8091954022988506
337,0.7586206896551724
338,0.7314942528735632
339,0.8050574712643678
340,0.7402298850574712
341,0.7135632183908046
342,0.775632183908046
343,0.7006896551724138
344,0.807816091954023
345,0.7944827586206896
346,0.7797701149425287
347,0.8197701149425287
348,0.8018390804597701
349,0.7875862068965517
350,0.7724137931034483
351,0.8032183908045977
352,0.6960919540229885
353,0.7903448275862069
354,0.7820689655172414
355,0.7687356321839081
356,0.7494252873563219
357,0.76
358,0.7931034482758621
359,0.7581609195402299
360,0.7705747126436782
361,0.7636781609195402
362,0.7949425287356322
363,0.744367816091954
364,0.7439080459770115
365,0.7940229885057472
366,0.7889655172413793
367,0.8009195402298851
368,0.735632183908046
369,0.7829885057471264
370,0.783448275862069
371,0.7439080459770115
372,0.7393103448275862
373,0.7554022988505747
374,0.7940229885057472
375,0.7816091954022989
376,0.7549425287356322
377,0.784367816091954
378,0.7618390804597701
379,0.8036781609195403
380,0.7503448275862069
381,0.7645977011494253
382,0.7774712643678161
383,0.7862068965517242
384,0.7917241379310345
385,0.8027586206896552
