,1
0,0.6902615427970886
1,0.6856035590171814
2,0.6769821047782898
3,0.6767191290855408
4,0.6706507205963135
5,0.6652946472167969
6,0.6684263348579407
7,0.6660258769989014
8,0.656349778175354
9,0.6510698199272156
10,0.6415174007415771
11,0.6547132134437561
12,0.6604434251785278
13,0.6604379415512085
14,0.6540216207504272
15,0.6549104452133179
16,0.6599320769309998
17,0.6823433041572571
18,0.7275407314300537
19,0.770195484161377
20,0.7787619233131409
21,0.7878485321998596
22,0.800566554069519
23,0.785114049911499
24,0.793616533279419
25,0.8704540133476257
26,0.8681919574737549
27,0.8567513823509216
28,0.8619799017906189
29,0.866719126701355
30,0.9039348363876343
31,0.9102372527122498
32,0.8903499841690063
33,0.8534972667694092
34,0.8372832536697388
35,0.8320892453193665
36,0.8301384449005127
37,0.8326833248138428
38,0.8342377543449402
39,0.8507737517356873
40,0.8549559712409973
41,0.8897373080253601
42,0.9018974304199219
43,0.9262370467185974
44,0.9233247637748718
45,0.933453381061554
46,0.9691473245620728
47,0.9895128607749939
48,1.0141013860702515
49,1.0179921388626099
50,1.024701714515686
51,0.9539297223091125
52,0.9601339101791382
53,0.9712980389595032
54,0.9730395674705505
55,0.9804011583328247
56,0.9915079474449158
57,1.0071276426315308
58,1.0023866891860962
59,1.0172451734542847
60,1.0084748268127441
61,1.0125449895858765
62,1.0148025751113892
63,1.0258084535598755
64,1.026588797569275
65,1.0314337015151978
66,1.0404155254364014
67,1.0462443828582764
68,1.0478755235671997
69,1.0559067726135254
70,1.0573182106018066
71,1.0604432821273804
72,1.08750319480896
73,1.0847904682159424
74,1.0865072011947632
75,1.096948504447937
76,1.14519202709198
77,1.1272941827774048
78,1.2856462001800537
79,1.1252294778823853
80,1.0800511837005615
81,1.1026079654693604
82,1.1003342866897583
83,1.0889487266540527
84,1.0984309911727905
85,1.1081100702285767
86,1.117422103881836
87,1.1346412897109985
88,1.160231113433838
89,1.1557015180587769
90,1.1680829524993896
91,1.2455413341522217
92,1.1983203887939453
93,1.2061790227890015
94,1.2254220247268677
95,1.2257479429244995
96,1.2465615272521973
97,1.2492809295654297
98,1.2622325420379639
99,1.2731040716171265
100,1.2793917655944824
101,1.2924269437789917
102,1.3145034313201904
103,1.3255184888839722
104,1.3382105827331543
105,1.3463006019592285
106,1.3966624736785889
107,1.3659733533859253
108,1.3806891441345215
109,1.3953018188476562
110,1.4079715013504028
111,1.4333480596542358
112,1.4217790365219116
113,1.4234064817428589
114,1.4302055835723877
115,1.449824571609497
116,1.4383704662322998
117,1.4532444477081299
118,1.4586604833602905
119,1.4534944295883179
120,1.4684576988220215
121,1.4770324230194092
122,1.481355905532837
123,1.4985878467559814
124,1.5071941614151
125,1.5219758749008179
126,1.5256744623184204
127,1.531144142150879
128,1.5474920272827148
129,1.5539898872375488
130,1.587935447692871
131,1.6095904111862183
132,1.6180551052093506
133,1.624813199043274
134,1.620962381362915
135,1.6536815166473389
136,1.6743823289871216
137,1.6692923307418823
138,1.6822048425674438
139,1.689121961593628
140,1.7251590490341187
141,1.7060297727584839
142,1.7155423164367676
143,1.7206215858459473
144,1.7326072454452515
145,1.4415638446807861
146,1.448386549949646
147,1.4535644054412842
148,1.4637963771820068
149,1.4801145792007446
150,1.4880461692810059
151,1.494855523109436
152,1.5108534097671509
153,1.5166021585464478
154,1.5228090286254883
155,1.5296270847320557
156,1.542343258857727
157,1.5326706171035767
158,1.5371451377868652
159,1.5476179122924805
160,1.5597960948944092
161,1.561875820159912
162,1.5706868171691895
163,1.5752068758010864
164,1.5909266471862793
165,1.600928544998169
166,1.6164007186889648
167,1.624374508857727
168,1.6229137182235718
169,1.6361520290374756
170,1.6580314636230469
171,1.6668378114700317
172,1.6695938110351562
173,1.6807502508163452
174,1.6858243942260742
175,1.6929452419281006
176,1.691044807434082
177,1.6820393800735474
178,1.6814309358596802
179,1.688767433166504
180,1.7091357707977295
181,1.7090818881988525
182,1.7165461778640747
183,1.7253667116165161
184,1.7329857349395752
185,1.7374740839004517
186,1.7441015243530273
187,1.7530970573425293
188,1.7644249200820923
189,1.5071213245391846
190,1.5099622011184692
191,1.525457739830017
192,1.5309277772903442
193,1.5450372695922852
194,1.5547492504119873
195,1.5658677816390991
196,1.5762193202972412
197,1.586541771888733
198,1.5918492078781128
199,1.598526954650879
200,1.6143602132797241
201,1.6254876852035522
202,1.6344833374023438
203,1.6452635526657104
204,1.6485106945037842
205,1.6583234071731567
206,1.6697784662246704
207,1.679460048675537
208,1.7018498182296753
209,1.7102519273757935
210,1.721001148223877
211,1.739694356918335
212,1.747061014175415
213,1.757803201675415
214,1.7651753425598145
215,1.7656859159469604
216,1.7773770093917847
217,1.7852379083633423
218,1.8138576745986938
219,1.7996984720230103
220,1.7981765270233154
221,1.815963625907898
222,1.8203403949737549
223,1.8288569450378418
224,1.8339908123016357
225,1.7820518016815186
226,1.4965813159942627
227,1.4962059259414673
228,1.5127012729644775
229,1.5088294744491577
230,1.499019980430603
231,1.4904046058654785
232,1.4904893636703491
233,1.5026775598526
234,1.5065979957580566
235,1.524410367012024
236,1.5429062843322754
237,1.5173834562301636
238,1.5158734321594238
239,1.5157192945480347
240,1.505709171295166
241,1.511368989944458
242,1.5390299558639526
243,1.527828574180603
244,1.5860623121261597
245,1.4620919227600098
246,1.5100784301757812
247,1.5099117755889893
248,1.5389642715454102
249,1.5938202142715454
250,1.5917439460754395
251,1.6182447671890259
252,1.6566214561462402
253,1.646289348602295
254,1.6652277708053589
255,1.730149507522583
256,1.6831915378570557
257,1.6796574592590332
258,1.7016024589538574
259,1.711952805519104
260,1.1036373376846313
261,1.073821783065796
262,1.0688698291778564
263,1.0816688537597656
264,1.070439100265503
265,1.0706934928894043
266,1.097558617591858
267,1.1388736963272095
268,1.1267237663269043
269,1.158612847328186
270,1.168463945388794
271,1.2403991222381592
272,1.2609331607818604
273,1.2401597499847412
274,1.2644782066345215
275,1.3136898279190063
276,1.3471697568893433
277,1.3498735427856445
278,1.3564053773880005
279,1.374786376953125
280,1.2089183330535889
281,1.2463856935501099
282,1.2831377983093262
283,1.3192036151885986
284,1.3479161262512207
285,1.363883376121521
286,1.0244128704071045
287,1.0995261669158936
