,1
0,8.06778883934021
1,8.664362668991089
2,8.038542747497559
3,10.12670612335205
4,10.154661893844604
5,11.730132579803467
6,11.549086332321167
7,12.325438499450684
8,12.854970932006836
9,13.927070140838623
10,11.09044337272644
11,11.195760488510132
12,12.386707544326782
13,11.336530923843384
14,12.200475454330444
15,12.373056411743164
16,10.902213096618652
17,10.575423240661621
18,11.230916976928711
19,12.273020267486572
20,13.21297311782837
21,13.836625576019287
22,10.105592250823975
23,10.731536626815796
24,10.405379056930542
25,10.685070037841797
26,10.473573684692383
27,10.342246532440186
28,14.119030952453613
29,10.04992151260376
30,10.585994958877563
31,11.331111192703247
32,12.17055368423462
33,12.794492721557617
34,11.052521228790283
35,11.930957078933716
36,12.207512855529785
37,12.460762977600098
38,10.04404091835022
39,10.702560901641846
40,11.10869312286377
41,12.103822231292725
42,11.450912714004517
43,11.712584733963013
44,11.808058738708496
45,12.037274837493896
46,9.450015783309937
47,9.833641052246094
48,10.296054601669312
49,10.090501546859741
50,10.125473260879517
51,9.795472145080566
52,10.135684967041016
53,10.753620862960815
54,10.93878722190857
55,11.04848837852478
56,11.686081171035767
57,11.82975697517395
58,9.579348087310791
59,10.571938753128052
60,9.977090835571289
61,9.78679871559143
62,9.202861547470093
63,11.311388969421387
64,9.232047319412231
65,9.52967357635498
66,9.871531009674072
67,9.837875127792358
68,11.126999855041504
69,8.591686964035034
70,9.129487752914429
71,9.774152278900146
72,9.449515104293823
73,9.699196815490723
74,10.54144287109375
75,10.183495044708252
76,14.930902481079102
77,7.985605001449585
78,8.477029800415039
79,9.139311075210571
80,9.461522579193115
81,9.787028074264526
82,9.690907001495361
83,13.664178371429443
84,8.001591920852661
85,7.934242248535156
86,8.59135890007019
87,9.254999876022339
88,9.26954174041748
89,9.504661798477173
90,9.673486471176147
91,10.090301036834717
92,9.512056589126587
93,9.908692121505737
94,17.399073123931885
95,6.601244926452637
96,7.17134428024292
97,8.113401889801025
98,8.29798436164856
99,8.617818832397461
100,9.299764156341553
101,9.134664058685303
102,10.545162439346313
103,9.690012216567993
104,9.975678205490112
105,10.207377672195435
106,9.986529111862183
107,9.09903860092163
108,8.956972122192383
109,9.297725915908813
110,9.668282270431519
111,9.878648281097412
112,9.801152229309082
113,10.09703803062439
114,10.076122522354126
115,10.05046010017395
116,10.422165393829346
117,10.371245384216309
118,10.917282581329346
119,11.155565738677979
120,18.253794193267822
121,7.634575605392456
122,8.361975908279419
123,8.924257755279541
124,9.375060558319092
125,9.413699388504028
126,9.444282531738281
127,9.514772891998291
128,16.955393314361572
129,8.716423034667969
130,8.962982416152954
131,8.73384428024292
132,8.74734377861023
133,8.43706727027893
134,8.08210277557373
135,8.301319122314453
136,8.342206716537476
137,8.487289667129517
138,8.645772218704224
139,8.948997735977173
140,9.047392129898071
141,9.066082954406738
142,9.249179124832153
143,9.227285146713257
144,8.963695526123047
145,9.285898685455322
146,9.174684524536133
147,9.420929670333862
148,9.664666175842285
149,9.144985914230347
150,9.407805442810059
151,13.098741054534912
152,7.70689058303833
153,8.115621328353882
154,8.416581630706787
155,8.7769296169281
156,8.87551236152649
157,8.767120361328125
158,8.892340660095215
159,8.727210760116577
160,8.743535041809082
161,9.106224060058594
162,9.202568769454956
163,9.560080528259277
164,6.480789422988892
165,8.009054899215698
166,6.756217956542969
167,6.640537738800049
168,6.976918458938599
169,6.345537185668945
170,6.731168985366821
171,6.606033563613892
172,7.033147811889648
173,6.919712543487549
174,6.789403438568115
175,7.298662424087524
176,7.55056619644165
177,7.206879377365112
178,7.371182918548584
179,9.517966985702515
180,7.772639751434326
181,9.780953645706177
182,7.801076889038086
183,8.19703221321106
184,8.559615135192871
185,8.833178997039795
186,8.479512691497803
187,9.0983567237854
188,8.99082064628601
189,10.98491883277893
190,9.432518005371094
191,9.615264892578125
192,10.019992351531982
193,9.368728399276733
194,9.892251968383789
195,10.067070484161377
196,10.15131402015686
197,10.59185791015625
198,10.773150205612183
199,11.165865421295166
200,12.293407917022705
201,9.379354000091553
202,9.714801549911499
203,10.241491079330444
204,10.45980954170227
205,10.591968297958374
206,10.874464988708496
207,10.991591453552246
208,11.116437673568726
209,11.48687219619751
210,11.678804397583008
211,19.35113000869751
212,11.062391519546509
213,11.193443536758423
214,11.327633142471313
215,11.647781133651733
216,11.776595830917358
217,11.99048662185669
218,10.909946203231812
219,11.26340126991272
220,11.529167890548706
221,11.620333909988403
222,11.926761627197266
223,12.168193578720093
224,12.416202545166016
225,12.687343120574951
226,12.784331321716309
227,13.062524795532227
228,12.736311912536621
229,10.85938024520874
230,10.93955659866333
231,11.315412044525146
232,11.711086988449097
233,11.94433069229126
234,12.376950740814209
235,12.361788749694824
236,12.742663860321045
237,12.393980503082275
238,12.899443626403809
239,11.329952001571655
240,11.448453903198242
241,11.849463701248169
242,11.955810070037842
243,12.253806114196777
244,12.39010739326477
245,12.670221328735352
246,13.0671706199646
247,13.151045799255371
248,12.47282338142395
249,12.745574951171875
