,1
0,0.6930539011955261
1,0.6932462453842163
2,0.6929525136947632
3,0.6929928064346313
4,0.6931989192962646
5,0.6933535933494568
6,0.6938730478286743
7,0.694222092628479
8,0.6942996978759766
9,0.6946833729743958
10,0.6953178644180298
11,0.6964723467826843
12,0.6974348425865173
13,0.6978192925453186
14,0.6986591815948486
15,0.6987168788909912
16,0.6993263363838196
17,0.6975064873695374
18,0.6981767416000366
19,0.6924368143081665
20,0.6909098625183105
21,0.6900343298912048
22,0.6896764636039734
23,0.6862162947654724
24,0.6835225820541382
25,0.6752619743347168
26,0.6708841919898987
27,0.6667301654815674
28,0.6642235517501831
29,0.6645437479019165
30,0.6560762524604797
31,0.6515915393829346
32,0.6493660807609558
33,0.646497905254364
34,0.6454337239265442
35,0.6437065601348877
36,0.6401580572128296
37,0.6377427577972412
38,0.6343486905097961
39,0.6312400102615356
40,0.6292393803596497
41,0.6285338401794434
42,0.628483772277832
43,0.6310917139053345
44,0.6322869062423706
45,0.635039746761322
46,0.6366007328033447
47,0.6364180445671082
48,0.6369791030883789
49,0.6369720697402954
50,0.6391136646270752
51,0.6409516930580139
52,0.6429776549339294
53,0.6456649899482727
54,0.648447573184967
55,0.6519182324409485
56,0.6557610034942627
57,0.6613633632659912
58,0.6649877429008484
59,0.6670639514923096
60,0.6684234738349915
61,0.6706451177597046
62,0.6735595464706421
63,0.6824352145195007
64,0.6836267709732056
65,0.6859967708587646
66,0.6861969828605652
67,0.7010843753814697
68,0.6926084756851196
69,0.6910075545310974
70,0.6980540752410889
71,0.6961467266082764
72,0.7301816344261169
73,0.7288928031921387
74,0.7160987854003906
75,0.7263981699943542
76,0.7420550584793091
77,0.7220919132232666
78,0.7332385778427124
79,0.7406373023986816
80,0.7217357158660889
81,0.728181004524231
82,0.7205423712730408
83,0.7401435971260071
84,0.7131816148757935
85,0.7254699468612671
86,0.7153804898262024
87,0.7175424695014954
88,0.7204654216766357
89,0.7196663618087769
90,0.7287571430206299
91,0.7257622480392456
92,0.7274377942085266
93,0.7277652025222778
94,0.7131191492080688
95,0.7217261791229248
96,0.7193924784660339
97,0.7104440331459045
98,0.7242008447647095
99,0.6999058723449707
100,0.7146822214126587
