,1
0,0.48137931034482756
1,0.4754022988505747
2,0.5181609195402299
3,0.5218390804597701
4,0.5287356321839081
5,0.526896551724138
6,0.5342528735632184
7,0.5351724137931034
8,0.5489655172413793
9,0.5549425287356322
10,0.551264367816092
11,0.5494252873563218
12,0.5503448275862068
13,0.5714942528735633
14,0.5710344827586207
15,0.5866666666666667
16,0.5857471264367816
17,0.5958620689655172
18,0.600919540229885
19,0.6
20,0.615632183908046
21,0.616551724137931
22,0.6188505747126437
23,0.6170114942528736
24,0.6170114942528736
25,0.6331034482758621
26,0.6445977011494253
27,0.6464367816091954
28,0.6491954022988505
29,0.6505747126436782
30,0.6524137931034483
31,0.6588505747126436
32,0.6620689655172414
33,0.6620689655172414
34,0.6620689655172414
35,0.6648275862068965
36,0.672183908045977
37,0.6717241379310345
38,0.6735632183908046
39,0.670344827586207
40,0.6708045977011494
41,0.6708045977011494
42,0.670344827586207
43,0.6717241379310345
44,0.672183908045977
45,0.6744827586206896
46,0.6763218390804597
47,0.6777011494252874
48,0.6772413793103448
49,0.6882758620689655
50,0.6901149425287356
51,0.6901149425287356
52,0.6919540229885057
53,0.6937931034482758
54,0.6937931034482758
55,0.6942528735632184
56,0.6937931034482758
57,0.6933333333333334
58,0.6937931034482758
59,0.7039080459770115
60,0.7039080459770115
61,0.704367816091954
62,0.7025287356321839
63,0.7025287356321839
64,0.7025287356321839
65,0.7029885057471265
66,0.7020689655172414
67,0.7029885057471265
68,0.7039080459770115
69,0.7034482758620689
70,0.7062068965517241
71,0.7034482758620689
72,0.7034482758620689
73,0.7025287356321839
74,0.7016091954022988
75,0.7034482758620689
76,0.6988505747126437
77,0.7029885057471265
78,0.7029885057471265
79,0.7025287356321839
80,0.7034482758620689
81,0.7066666666666667
82,0.7075862068965517
83,0.7094252873563218
84,0.7094252873563218
85,0.7094252873563218
86,0.7089655172413794
87,0.7103448275862069
88,0.7108045977011495
89,0.7103448275862069
90,0.7103448275862069
91,0.7112643678160919
92,0.7103448275862069
93,0.7108045977011495
94,0.7057471264367816
95,0.7048275862068966
96,0.7075862068965517
97,0.7089655172413794
98,0.7126436781609196
99,0.712183908045977
100,0.712183908045977
