,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6867380738258362,0.6890450119972229,0.6914195418357849,0.6969060301780701,0.705078661441803,0.7076683640480042,0.7122989892959595,0.6964819431304932,0.7088649868965149,0.6861268877983093,0.6939675211906433,0.6938835978507996,0.6930761933326721,0.733467698097229,0.6930633783340454,0.6856811046600342,0.684601902961731,0.6815022230148315,0.6948364973068237,0.6967390179634094,0.7105305194854736,0.6896666884422302,0.690883994102478,0.6830126047134399,0.6888462901115417,0.6752344369888306,0.701291561126709,0.683586597442627,0.693442702293396,0.698484480381012,0.6832948923110962,0.6838595867156982,0.6913391947746277,0.695573627948761,0.68708336353302,0.6909205913543701,0.6998960971832275,0.6862514615058899,0.7078028917312622,0.6943036913871765,0.6825040578842163,0.6942278146743774,0.6969869136810303,0.6934160590171814,0.6934367418289185,0.6956285834312439,0.6899988055229187,0.6976373791694641,0.7122485637664795,0.6844156384468079
1,0.6877484321594238,0.6897642612457275,0.6926392316818237,0.6972026228904724,0.7111395001411438,0.6867738962173462,0.6967116594314575,0.6847125291824341,0.6987735033035278,0.6862109899520874,0.6946040987968445,0.6949816942214966,0.6937876343727112,0.6752095818519592,0.691749095916748,0.6867966651916504,0.6847017407417297,0.6761502027511597,0.6957223415374756,0.6981021761894226,0.7110117077827454,0.6896272301673889,0.6858001947402954,0.6770321130752563,0.6894127130508423,0.6756047606468201,0.7029612064361572,0.6811960339546204,0.6901864409446716,0.6999973058700562,0.689401388168335,0.6782808899879456,0.6816784143447876,0.6950048804283142,0.6833657026290894,0.6845691204071045,0.6983347535133362,0.6896424889564514,0.7100889682769775,0.6942529082298279,0.6777111887931824,0.6954953074455261,0.6996855735778809,0.6959339380264282,0.694252073764801,0.6977894306182861,0.6919300556182861,0.6975938677787781,0.7128897309303284,0.6858662366867065
2,0.6904266476631165,0.6893754005432129,0.6948037147521973,0.6996033191680908,0.7111884355545044,0.6879019737243652,0.7010344862937927,0.682610273361206,0.6940532922744751,0.6860141754150391,0.6850100159645081,0.6960133910179138,0.6947934627532959,0.6745132207870483,0.6913425326347351,0.6877648234367371,0.683159351348877,0.6787891387939453,0.6989067196846008,0.6992344856262207,0.711463212966919,0.6822084188461304,0.6888514757156372,0.6768485903739929,0.6901199221611023,0.6855573058128357,0.7152678966522217,0.6886117458343506,0.6899513006210327,0.7046756744384766,0.6936546564102173,0.6831989884376526,0.6826167106628418,0.695949375629425,0.6781449317932129,0.6719446778297424,0.6927299499511719,0.6961376667022705,0.7151663303375244,0.6954772472381592,0.6656461954116821,0.6965113282203674,0.7055520415306091,0.700742244720459,0.6935948729515076,0.695996105670929,0.6948409080505371,0.6973913311958313,0.7121033668518066,0.6883909106254578
3,0.692229688167572,0.689017653465271,0.697092592716217,0.7053573727607727,0.6858015656471252,0.6902978420257568,0.7023525834083557,0.6816427111625671,0.6942204236984253,0.684999942779541,0.6765792965888977,0.6941991448402405,0.6955844163894653,0.692409873008728,0.6893408894538879,0.689906895160675,0.6841567158699036,0.6885396838188171,0.6971449851989746,0.6923370957374573,0.7118560075759888,0.678303599357605,0.6955296397209167,0.6748043894767761,0.6863288283348083,0.689324140548706,0.7173565626144409,0.6870318055152893,0.6830830574035645,0.7110897898674011,0.7014615535736084,0.695156991481781,0.6816102862358093,0.6967658400535583,0.6782774925231934,0.6610995531082153,0.6929572820663452,0.7059804797172546,0.7193588018417358,0.6984736919403076,0.6552507877349854,0.6963995099067688,0.7123961448669434,0.7115430235862732,0.6916981339454651,0.6913662552833557,0.697439968585968,0.6962966322898865,0.7133367657661438,0.6898408532142639
4,0.6934310793876648,0.6907850503921509,0.6963756680488586,0.712894082069397,0.683565616607666,0.6932240128517151,0.7098326086997986,0.6806221008300781,0.6942464709281921,0.6857666969299316,0.6779384613037109,0.6929619312286377,0.6964524984359741,0.7060372233390808,0.6884469389915466,0.6891864538192749,0.6738107204437256,0.7081528306007385,0.6985803246498108,0.6904383897781372,0.7070650458335876,0.6788853406906128,0.7105167508125305,0.6701101660728455,0.6871459484100342,0.663987934589386,0.7182669043540955,0.6850311756134033,0.6848986744880676,0.7165735363960266,0.7212061285972595,0.6860758066177368,0.6822338700294495,0.6948812007904053,0.6744512915611267,0.672542929649353,0.6932923197746277,0.7211605310440063,0.7266145944595337,0.7054339647293091,0.6564708948135376,0.6976757049560547,0.7183777689933777,0.7261003851890564,0.6906082034111023,0.6896412372589111,0.7004306316375732,0.6962016224861145,0.710425615310669,0.6920197010040283
5,0.6967556476593018,0.6980046033859253,0.6925867199897766,0.7178751230239868,0.6743832230567932,0.6947923898696899,0.7124369144439697,0.6784676909446716,0.6937046647071838,0.6841520667076111,0.6780799627304077,0.6956129670143127,0.6963614821434021,0.7347880005836487,0.6887291669845581,0.6895241737365723,0.6696670651435852,0.7359426021575928,0.6920635104179382,0.6896673440933228,0.7061148285865784,0.6674872040748596,0.7193470001220703,0.670245885848999,0.6875354647636414,0.6665036678314209,0.7235204577445984,0.6816356182098389,0.6924664974212646,0.7279690504074097,0.7264863848686218,0.6894711852073669,0.6833508014678955,0.6953153014183044,0.6738990545272827,0.6846736669540405,0.6933988332748413,0.7419689297676086,0.7295711040496826,0.7173733711242676,0.6637706756591797,0.6972952485084534,0.6998112201690674,0.7431390285491943,0.6892960071563721,0.6882861852645874,0.7005243897438049,0.696516215801239,0.6834562420845032,0.6987292766571045
6,0.6988990902900696,0.7030523419380188,0.682588517665863,0.7262940406799316,0.6784259676933289,0.6809260845184326,0.70920729637146,0.6777295470237732,0.6863433122634888,0.6839218139648438,0.6884980797767639,0.6959043741226196,0.6950057744979858,0.7089241743087769,0.6888375282287598,0.6888155341148376,0.6695297360420227,0.7770997881889343,0.6891115307807922,0.6869763135910034,0.7082173228263855,0.6654630303382874,0.721342146396637,0.6725689768791199,0.6904812455177307,0.6660687327384949,0.7187707424163818,0.6803463101387024,0.6988776326179504,0.7444120645523071,0.7321876287460327,0.6991251111030579,0.686862051486969,0.6950045824050903,0.6729867458343506,0.6878547072410583,0.6929895281791687,0.7769929766654968,0.7336932420730591,0.7287002801895142,0.6697016358375549,0.6970858573913574,0.6912444829940796,0.762251615524292,0.6891035437583923,0.6889442205429077,0.6946308016777039,0.6953285336494446,0.6836929321289062,0.698016345500946
7,0.6998870372772217,0.7106279134750366,0.6773090362548828,0.7383065819740295,0.6797558069229126,0.680044412612915,0.7018086910247803,0.6695990562438965,0.6857268810272217,0.6859287023544312,0.6932227611541748,0.6952133178710938,0.6941602826118469,0.672105610370636,0.6892613172531128,0.689302384853363,0.6693485379219055,0.8263558745384216,0.6887573003768921,0.6883651614189148,0.7079628705978394,0.6645404100418091,0.7099890112876892,0.6763769388198853,0.6901051998138428,0.6541232466697693,0.7297182679176331,0.662540078163147,0.708589494228363,0.7683201432228088,0.7537741661071777,0.6866550445556641,0.6941218376159668,0.6943811774253845,0.6728554368019104,0.6338837742805481,0.6919949054718018,0.8163244128227234,0.7376736998558044,0.7438267469406128,0.7069827318191528,0.6963703632354736,0.6921274662017822,0.7799500226974487,0.6904716491699219,0.6914727091789246,0.6811283826828003,0.6950890421867371,0.6882449984550476,0.7041151523590088
8,0.6961583495140076,0.7176772356033325,0.6766936779022217,0.7435769438743591,0.6924045085906982,0.6805293560028076,0.6895970702171326,0.6655396223068237,0.685566782951355,0.6866954565048218,0.6884631514549255,0.6956635117530823,0.694479763507843,0.6692579388618469,0.6922032833099365,0.6899072527885437,0.6796999573707581,0.8832757472991943,0.6894207000732422,0.6805499196052551,0.7105352878570557,0.6657383441925049,0.7040413618087769,0.6796427965164185,0.6912325024604797,0.665636420249939,0.7293047308921814,0.6562573909759521,0.7118545770645142,0.7995359301567078,0.7608890533447266,0.6570433974266052,0.7022228240966797,0.6958701610565186,0.667937695980072,0.6316211819648743,0.6912758350372314,0.8369941711425781,0.7482298016548157,0.744978666305542,0.7014579772949219,0.69752037525177,0.6931009888648987,0.7784919142723083,0.6917169094085693,0.6901323795318604,0.6769332885742188,0.6981269717216492,0.6784359216690063,0.7080202698707581
9,0.6773436069488525,0.7160035967826843,0.6753159165382385,0.7499416470527649,0.6836118102073669,0.6801872849464417,0.687587559223175,0.6661667823791504,0.6709175109863281,0.692497730255127,0.6834774613380432,0.6924719214439392,0.6943787932395935,0.6735445261001587,0.6953682899475098,0.6869059205055237,0.6874383687973022,0.965373694896698,0.6906716823577881,0.6786717176437378,0.7122151851654053,0.6706485152244568,0.705461859703064,0.6818872094154358,0.6918936967849731,0.6807774901390076,0.7335655093193054,0.6522922515869141,0.6939737200737,0.8102290630340576,0.7716118693351746,0.6596748232841492,0.714078962802887,0.6966726183891296,0.6684350371360779,0.643339991569519,0.6910938024520874,0.8612180948257446,0.7589033246040344,0.7412008047103882,0.7176070213317871,0.6960621476173401,0.6930426955223083,0.777665913105011,0.6961482167243958,0.680305540561676,0.6632764935493469,0.6986887454986572,0.6793428063392639,0.7151740193367004
