,1
0,8.159554600715637
1,8.347800016403198
2,8.999214887619019
3,13.552750587463379
4,9.818068981170654
5,9.533162355422974
6,9.42542552947998
7,9.580966472625732
8,9.341573238372803
9,9.381572723388672
10,9.469495296478271
11,9.510143518447876
12,7.319322824478149
13,8.664403915405273
14,9.529298543930054
15,9.834061622619629
16,9.875792980194092
17,9.887982845306396
18,10.219106435775757
19,10.321215629577637
20,10.203593254089355
21,10.459315299987793
22,10.350816011428833
23,10.496660232543945
24,10.542441129684448
25,10.4992356300354
26,10.559621810913086
27,10.55529236793518
28,10.55510926246643
29,10.705420970916748
30,10.684537887573242
31,11.853826522827148
32,9.419204473495483
33,10.053154706954956
34,10.086317539215088
35,10.21684217453003
36,10.35421371459961
37,10.318646907806396
38,10.590993642807007
39,10.699273824691772
40,10.981114149093628
41,10.909389019012451
42,10.72835397720337
43,10.76154088973999
44,11.691755771636963
45,12.91544771194458
46,10.48629879951477
47,10.572611331939697
48,10.695877075195312
49,10.97606635093689
50,10.91535472869873
51,10.930607080459595
52,10.96699833869934
53,11.362804174423218
54,11.281030178070068
55,11.321048021316528
56,11.299880266189575
57,11.447860717773438
58,11.725760221481323
59,11.693767547607422
60,11.539670705795288
61,12.494797229766846
62,12.908429622650146
63,12.350940465927124
64,12.305152654647827
65,12.250045537948608
66,12.260104656219482
67,12.330803871154785
68,41.54551124572754
69,10.434016942977905
70,10.580448389053345
71,10.713829517364502
72,10.782678127288818
73,10.939091205596924
74,10.956316232681274
75,10.9612398147583
76,11.0187406539917
77,11.316275596618652
78,11.358570575714111
79,11.341554164886475
80,11.307940006256104
81,11.449623346328735
82,11.559821605682373
83,11.596156120300293
84,11.730051279067993
85,11.50740098953247
86,11.481515645980835
87,11.553066730499268
88,11.60282564163208
89,11.678992986679077
90,11.694483757019043
91,11.71406865119934
92,14.557704210281372
93,11.699326276779175
94,11.5860116481781
95,11.645096778869629
96,11.920402765274048
97,12.11690902709961
98,12.163863897323608
99,12.654648303985596
100,12.470618963241577
101,14.66041874885559
102,14.536861658096313
103,12.624345302581787
104,12.709735870361328
105,13.75520920753479
106,13.293613195419312
107,13.5528244972229
108,13.371317863464355
109,13.57127833366394
110,13.210736513137817
111,13.451756477355957
112,13.388798236846924
113,13.443177461624146
114,13.46427321434021
115,13.548002243041992
116,15.35921311378479
117,15.741250276565552
118,18.210689544677734
119,12.053973913192749
120,11.818050861358643
121,12.009827136993408
122,11.918349742889404
123,11.993892192840576
124,12.05638074874878
125,12.07341194152832
126,12.114283323287964
127,12.13992953300476
128,12.313719272613525
129,12.165085315704346
130,12.180679559707642
131,12.643447637557983
132,12.631492137908936
133,12.637056112289429
134,12.712224960327148
135,12.75548267364502
136,12.859589099884033
137,12.680158138275146
138,12.727323055267334
139,12.705337047576904
140,14.002559900283813
141,12.985020637512207
142,12.99339509010315
143,16.06893253326416
144,15.32780385017395
145,13.818594455718994
146,14.076855421066284
147,14.055821657180786
148,13.939389705657959
149,13.928495645523071
