,1
0,7.3775529861450195
1,8.095032215118408
2,9.481200218200684
3,12.170916318893433
4,13.501652717590332
5,10.041835069656372
6,17.460927486419678
7,9.966501474380493
8,9.947782278060913
9,10.160575151443481
10,11.802571773529053
11,9.117592811584473
12,9.40699052810669
13,9.595730543136597
14,9.640552282333374
15,9.80450439453125
16,10.066225051879883
17,10.11650538444519
18,10.392319917678833
19,10.217743396759033
20,10.279669761657715
21,10.50780701637268
22,11.481372594833374
23,12.236589431762695
24,10.541254758834839
25,10.618618488311768
26,10.909386157989502
27,10.899224996566772
28,11.222078323364258
29,11.419424295425415
30,11.552790880203247
31,11.31579041481018
32,11.186078310012817
33,12.233108758926392
34,22.453280448913574
35,9.790908098220825
36,10.032824516296387
37,9.805808305740356
38,9.85043454170227
39,10.04300332069397
40,10.186983346939087
41,10.205719470977783
42,10.236203670501709
43,10.292986154556274
44,10.335571050643921
45,10.385456085205078
46,10.422068119049072
47,10.435773372650146
48,10.484373092651367
49,10.781319379806519
50,10.836335182189941
51,11.473418235778809
52,11.790200233459473
53,16.556048154830933
54,11.471456289291382
55,11.31753659248352
56,11.626178503036499
57,11.755260467529297
58,13.094409704208374
59,14.068425416946411
60,13.134935140609741
61,12.255914688110352
62,12.331032037734985
63,13.415116310119629
64,13.471737623214722
65,15.285644292831421
66,24.475440979003906
67,13.627340316772461
68,12.289686441421509
69,12.628730297088623
70,12.423914194107056
71,12.406989336013794
72,12.472840070724487
73,12.638681888580322
74,13.439370155334473
75,18.938586711883545
76,15.856729507446289
77,13.985396385192871
78,12.83976435661316
79,12.920113801956177
80,12.944979667663574
81,13.089030027389526
82,13.712063312530518
83,13.484432935714722
84,14.144149780273438
85,13.826506853103638
86,13.991553544998169
87,14.097318887710571
88,13.990065813064575
89,14.35701060295105
90,14.530951738357544
91,14.16240382194519
92,14.38668155670166
93,14.421193599700928
94,14.470448732376099
95,14.285054445266724
96,14.420541048049927
97,29.83488893508911
98,12.125303506851196
99,12.294692039489746
100,12.387101173400879
101,12.483143091201782
102,12.377597570419312
103,12.454664707183838
104,12.731534004211426
105,12.660029888153076
106,12.852729797363281
107,12.865177154541016
108,12.882986307144165
109,12.860305547714233
110,12.952915668487549
111,13.05433464050293
112,13.119072914123535
113,12.991997480392456
114,13.198676109313965
115,13.500300884246826
116,13.467753171920776
117,13.659352540969849
118,13.592641115188599
119,13.85528016090393
120,13.90821886062622
121,15.111362934112549
122,14.143028974533081
123,14.311619997024536
124,14.41287350654602
125,14.637029647827148
126,14.343589544296265
127,15.927963972091675
128,20.43565034866333
129,15.939651012420654
130,13.48889708518982
131,13.355509281158447
132,13.355029106140137
133,13.936585187911987
134,13.72939419746399
135,14.096472263336182
136,14.280614852905273
137,14.084723472595215
138,14.229159355163574
139,14.903263092041016
140,15.034466981887817
141,14.236975193023682
142,14.315545797348022
143,14.566273212432861
144,14.56044864654541
145,15.979894638061523
146,17.139923095703125
147,17.550899505615234
148,15.185945510864258
149,15.348982334136963
150,15.959103345870972
151,15.833912134170532
152,15.429147720336914
153,16.1500244140625
154,15.73659062385559
155,15.71095061302185
156,15.759727239608765
157,16.019352436065674
158,15.788187742233276
159,15.673290729522705
160,16.277984142303467
161,17.32443857192993
162,16.841411590576172
163,16.57062840461731
164,15.614919900894165
165,16.02859115600586
166,17.903616905212402
167,20.42500925064087
168,21.012322425842285
169,15.772442102432251
170,15.764125108718872
171,15.799246072769165
172,15.477149248123169
173,15.209737062454224
174,15.31567931175232
175,15.10572338104248
176,15.05022120475769
177,15.414544820785522
178,15.328245162963867
179,16.10052180290222
180,15.70536208152771
181,15.989479303359985
182,15.638489246368408
183,15.517295122146606
184,15.538427352905273
185,15.703534603118896
186,15.5333251953125
187,15.309062480926514
188,15.8812255859375
189,17.32935333251953
190,15.921486854553223
191,16.574246883392334
192,18.728211879730225
193,21.435955047607422
194,20.190642833709717
195,17.095710277557373
196,17.302002429962158
197,16.74458932876587
198,16.93971061706543
199,17.049648761749268
200,16.475929498672485
201,16.426786184310913
202,16.241579294204712
203,16.611098289489746
204,16.588175773620605
205,16.89253044128418
206,17.68544912338257
207,18.13357448577881
208,16.96236228942871
209,17.6158127784729
210,18.854496955871582
211,18.48519802093506
212,18.357272624969482
213,18.665907859802246
214,18.5064115524292
215,16.900028705596924
