,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.5209195402298851
55,0.5213793103448275
56,0.5218390804597701
57,0.5218390804597701
58,0.5222988505747126
59,0.5213793103448275
60,0.5227586206896552
61,0.5227586206896552
62,0.5232183908045978
63,0.5236781609195402
64,0.5301149425287356
65,0.5232183908045978
66,0.5236781609195402
67,0.5287356321839081
68,0.5420689655172414
69,0.5411494252873563
70,0.5388505747126436
71,0.5365517241379311
72,0.5406896551724137
73,0.5429885057471264
74,0.5416091954022989
75,0.5503448275862068
76,0.5498850574712644
77,0.5572413793103448
78,0.5554022988505747
79,0.5462068965517242
80,0.5668965517241379
81,0.5586206896551724
82,0.5733333333333334
83,0.5618390804597702
84,0.5636781609195403
85,0.5604597701149425
86,0.5788505747126437
87,0.5848275862068966
88,0.5756321839080459
89,0.5811494252873564
90,0.5627586206896552
91,0.6068965517241379
92,0.5724137931034483
93,0.5820689655172414
94,0.5917241379310345
95,0.5908045977011495
96,0.5981609195402299
97,0.6027586206896551
98,0.5894252873563218
99,0.5944827586206897
100,0.624367816091954
