,1
0,0.6608618497848511
1,
2,
3,
4,
5,0.15458855032920837
6,
7,
8,
9,
10,0.06631167232990265
11,
12,
13,
14,
15,0.06273822486400604
16,
17,
18,
19,
20,0.06250249594449997
21,
22,
23,
24,
25,0.0656711608171463
26,
27,
28,
29,
30,0.06423947960138321
31,
32,
33,
34,
35,0.06668519973754883
36,
37,
38,
39,
40,0.06677281111478806
41,
42,
43,
44,
45,0.06691417843103409
46,
47,
48,
49,
50,0.06793300062417984
51,
52,
53,
54,
55,0.06881523877382278
56,
57,
58,
59,
60,0.06990040838718414
61,
62,
63,
64,
65,0.07056418061256409
66,
67,
68,
69,
70,0.0712561085820198
71,
72,
73,
74,
75,0.0714990645647049
76,
77,
78,
79,
80,0.07314473390579224
