,1
0,0.29595278246205736
1,0.5623946037099494
2,0.5362563237774031
3,0.5716694772344013
4,0.5826306913996627
5,0.5952782462057336
6,0.6020236087689713
7,0.6129848229342327
8,0.6096121416526138
9,0.6399662731871838
10,0.6559865092748736
11,0.6720067453625632
12,0.684654300168634
13,0.6753794266441822
14,0.654300168634064
15,0.6500843170320405
16,0.6661045531197302
17,0.6720067453625632
18,0.6804384485666105
19,0.693929173693086
20,0.7006745362563238
21,0.7048903878583473
22,0.7015177065767285
23,0.6913996627318718
24,0.6812816188870152
25,0.6838111298482293
26,0.6854974704890388
27,0.678752107925801
28,0.6677908937605397
29,0.6711635750421585
30,0.6728499156829679
31,0.6677908937605397
32,0.6728499156829679
33,0.6686340640809444
34,0.6686340640809444
35,0.6804384485666105
36,0.6829679595278246
37,0.6804384485666105
38,0.6779089376053963
39,0.6795952782462057
40,0.678752107925801
