,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6489731669425964,0.7199950218200684,0.7307725548744202,0.6889064311981201,0.8428483605384827,0.6366260051727295,0.7381188273429871,0.8262391686439514,0.763828694820404,0.8149709105491638,0.6242270469665527,0.7141785025596619,0.6927215456962585,0.7141273021697998,0.6362329721450806,0.9289821982383728,0.7043712735176086,0.8806100487709045,0.7455530166625977,0.7166323661804199,0.7319517135620117,0.8152039051055908,0.6709389686584473,0.736514151096344,0.6944324970245361,0.8636376857757568,0.7281017303466797,0.6858997344970703,0.7237014174461365,0.838681697845459,0.7577500343322754,0.6760179400444031,0.8396368026733398,0.720319926738739,0.7829998135566711,0.6912598013877869,0.7647156715393066,0.6943709254264832,0.995821475982666,0.6918194890022278,0.8069575428962708,0.6643314957618713,0.7221139073371887,0.7287407517433167,0.8052861094474792,0.6641625761985779,0.8199520707130432,0.6767957806587219,0.7181620001792908,0.9576326012611388
1,0.6497589945793152,0.7200809121131897,0.7294714450836182,0.6788883209228516,0.7495035529136658,0.6368876099586487,0.7370900511741638,0.7389078736305237,0.6907579898834229,0.7419150471687317,0.6191633343696594,0.7146554589271545,0.6938264966011047,0.6920418739318848,0.6363107562065125,0.8970868587493896,0.7062162756919861,0.7947919368743896,0.6722814440727234,0.7044481635093689,0.7334750294685364,0.8174946904182434,0.6449719071388245,0.7054778933525085,0.6773738861083984,0.7810916304588318,0.7299957275390625,0.685649573802948,0.7231302857398987,0.8388278484344482,0.7581214904785156,0.6761085987091064,0.7454671859741211,0.6943173408508301,0.7334588170051575,0.6919732689857483,0.719097912311554,0.6943001747131348,0.8512184619903564,0.6916179656982422,0.8075225949287415,0.6657824516296387,0.7072117924690247,0.727496325969696,0.7442130446434021,0.6624575853347778,0.822673499584198,0.6783273816108704,0.6707735061645508,0.8353040814399719
2,0.6519778966903687,0.6940901279449463,0.6981750130653381,0.6795291304588318,0.7036003470420837,0.6375734806060791,0.7052215933799744,0.699749767780304,0.6762051582336426,0.7189574837684631,0.6205431818962097,0.6965382099151611,0.6613072752952576,0.6801573634147644,0.622109591960907,0.7745925784111023,0.7098190784454346,0.7731778621673584,0.6498289108276367,0.6986868977546692,0.7337034344673157,0.8237428069114685,0.6362787485122681,0.7046561241149902,0.6776711940765381,0.7398013472557068,0.7327291965484619,0.6656246781349182,0.7115443348884583,0.758773148059845,0.7331258654594421,0.6765408515930176,0.723726212978363,0.6950547099113464,0.7262935638427734,0.6837141513824463,0.7116703987121582,0.6930907368659973,0.7496822476387024,0.6843144297599792,0.8089651465415955,0.6508371233940125,0.7095221877098083,0.6917431950569153,0.7266138195991516,0.6628523468971252,0.8264614939689636,0.6590851545333862,0.667072057723999,0.7623660564422607
3,0.6548129916191101,0.6892935633659363,0.6926159858703613,0.6654943823814392,0.6937769055366516,0.6385565400123596,0.697746217250824,0.6934253573417664,0.6635507941246033,0.7117791771888733,0.6206857562065125,0.6966440081596375,0.6611594557762146,0.6801742911338806,0.6204977035522461,0.7065839767456055,0.7137930393218994,0.7681913375854492,0.6469659209251404,0.6967757344245911,0.7190236449241638,0.7476775050163269,0.6316034197807312,0.6888214945793152,0.6781907677650452,0.7310345768928528,0.7337462306022644,0.6657321453094482,0.7076139450073242,0.7036962509155273,0.7335801124572754,0.6770709156990051,0.7181205749511719,0.683986485004425,0.7188810706138611,0.6838673949241638,0.7109304070472717,0.6938295364379883,0.6908466219902039,0.6762544512748718,0.8110284805297852,0.6330909729003906,0.6748358607292175,0.691472589969635,0.7239822745323181,0.6635652780532837,0.8305620551109314,0.6494539380073547,0.6670871376991272,0.7289650440216064
4,0.6582019329071045,0.6669328212738037,0.6823466420173645,0.6652604937553406,0.693784773349762,0.6397377252578735,0.6591981649398804,0.6930477619171143,0.6576146483421326,0.7068026065826416,0.6020382046699524,0.697532594203949,0.6625651717185974,0.6729704737663269,0.6212688088417053,0.6894268989562988,0.7159599661827087,0.7510685324668884,0.6431887745857239,0.6840868592262268,0.7155425548553467,0.6807431578636169,0.6208429932594299,0.6721531748771667,0.6790054440498352,0.7218456268310547,0.7352983355522156,0.6544823050498962,0.6921831965446472,0.6834929585456848,0.7351119518280029,0.6774634718894958,0.7183182835578918,0.6540751457214355,0.7103092670440674,0.6732349991798401,0.7016754150390625,0.6952476501464844,0.6710940003395081,0.6686811447143555,0.8135673999786377,0.6266959309577942,0.6264472603797913,0.6924630999565125,0.7240080833435059,0.6645366549491882,0.8327658176422119,0.6335862874984741,0.6589662432670593,0.7249667048454285
5,0.659807562828064,0.6644682884216309,0.6824252605438232,0.6658157110214233,0.6938116550445557,0.6407031416893005,0.6330260634422302,0.6900767683982849,0.6522367596626282,0.6953065991401672,0.5959650278091431,0.6991893649101257,0.6627883911132812,0.6730247139930725,0.6225726008415222,0.6833081245422363,0.7184473872184753,0.7383856177330017,0.6376258134841919,0.6830630302429199,0.690140962600708,0.6695533394813538,0.6131577491760254,0.662439227104187,0.6797642707824707,0.7112289071083069,0.7156262397766113,0.6519014835357666,0.6820030212402344,0.6763911247253418,0.7354544997215271,0.669705331325531,0.7111210227012634,0.6365929841995239,0.706379234790802,0.67336106300354,0.694709300994873,0.6961376667022705,0.6646066308021545,0.6689432263374329,0.8145365118980408,0.5997133255004883,0.6036496162414551,0.6927775740623474,0.7242324352264404,0.6653409600257874,0.7999444603919983,0.6336377263069153,0.649107038974762,0.7249829173088074
6,0.6618503928184509,0.653501570224762,0.6829000115394592,0.6596903204917908,0.6936864852905273,0.6414263844490051,0.6295275092124939,0.6900889277458191,0.6435989141464233,0.6855319142341614,0.5813502669334412,0.7003307938575745,0.6391963362693787,0.6610543131828308,0.6232718229293823,0.6673012375831604,0.7194745540618896,0.7370070815086365,0.6342626214027405,0.6834855079650879,0.6894206404685974,0.6350738406181335,0.613188624382019,0.6557675004005432,0.6803529262542725,0.7045053839683533,0.6846256852149963,0.6519837975502014,0.6693851947784424,0.6719338297843933,0.7088502049446106,0.652212917804718,0.7111644148826599,0.6282086968421936,0.7064688801765442,0.6667935252189636,0.6947259306907654,0.6974909901618958,0.6623015403747559,0.6603372693061829,0.7793427109718323,0.592805802822113,0.596958339214325,0.6935539841651917,0.7246877551078796,0.6662915945053101,0.7999164462089539,0.634494960308075,0.6447727680206299,0.7249979972839355
7,0.6627857089042664,0.6392539143562317,0.683298647403717,0.6598801016807556,0.6937612891197205,0.6417751908302307,0.6127190589904785,0.690227210521698,0.6355975270271301,0.6762616038322449,0.5729001760482788,0.7019785046577454,0.6160895228385925,0.6432134509086609,0.6242951154708862,0.6594208478927612,0.7209169268608093,0.731489360332489,0.6342291235923767,0.6781334280967712,0.6790868639945984,0.6256325244903564,0.6098085045814514,0.6543248295783997,0.6807246208190918,0.7038485407829285,0.676903486251831,0.6417883038520813,0.6616649627685547,0.6635020971298218,0.7087123394012451,0.6360874176025391,0.7116382718086243,0.6086090803146362,0.7001741528511047,0.6670985221862793,0.6948779225349426,0.6995161175727844,0.6623742580413818,0.6494156122207642,0.7696890234947205,0.5758814215660095,0.596928596496582,0.6936731338500977,0.724965512752533,0.6674490571022034,0.8012129664421082,0.6359928846359253,0.6447731852531433,0.7248813509941101
8,0.6351301074028015,0.6287868618965149,0.6838955879211426,0.6604483723640442,0.6938979625701904,0.6421611905097961,0.5985538959503174,0.6902597546577454,0.6323098540306091,0.6671910881996155,0.5609386563301086,0.7027161717414856,0.6114321947097778,0.6317387223243713,0.6244909763336182,0.6592679619789124,0.6984526515007019,0.7205541729927063,0.6298675537109375,0.6782307028770447,0.6789879202842712,0.6259641051292419,0.6020898818969727,0.6348502039909363,0.6811103224754333,0.6886466145515442,0.6773650050163269,0.630780041217804,0.6494727730751038,0.6577238440513611,0.6908254623413086,0.6202682256698608,0.7117345929145813,0.5923210978507996,0.6860451102256775,0.6566262245178223,0.6949345469474792,0.702095091342926,0.6624192595481873,0.6439597010612488,0.7700440287590027,0.5683473348617554,0.5972382426261902,0.6941042542457581,0.7253685593605042,0.6683468818664551,0.8036432862281799,0.637253999710083,0.6450636386871338,0.7237050533294678
9,0.6116167902946472,0.6286841034889221,0.6842103004455566,0.654187023639679,0.6941206455230713,0.642708420753479,0.5906748175621033,0.6856639385223389,0.6216566562652588,0.6611735820770264,0.5573984384536743,0.683304488658905,0.6114344596862793,0.6220622658729553,0.6061386466026306,0.650648832321167,0.698512077331543,0.7141433358192444,0.6211705207824707,0.6707674860954285,0.6794230937957764,0.6274843215942383,0.6016875505447388,0.6178064942359924,0.6812912821769714,0.6825966238975525,0.6785392165184021,0.6280640363693237,0.6403770446777344,0.6493372321128845,0.6869261860847473,0.6112578511238098,0.7120839953422546,0.5793872475624084,0.677394449710846,0.6471380591392517,0.6950570940971375,0.7052279114723206,0.6624970436096191,0.6296536326408386,0.7300418019294739,0.5560784935951233,0.5978358387947083,0.684323251247406,0.7258674502372742,0.6693224906921387,0.8044750094413757,0.6377346515655518,0.6456136107444763,0.7187197208404541
