,1
0,0.5977011494252874
1,0.5875862068965517
2,0.6004597701149426
3,0.624367816091954
4,0.6082758620689656
5,0.5379310344827586
6,0.5416091954022989
7,0.5866666666666667
8,0.5572413793103448
9,0.568735632183908
10,0.5793103448275863
11,0.5898850574712644
12,0.5917241379310345
13,0.6068965517241379
14,0.6073563218390805
15,0.6257471264367817
16,0.6289655172413793
17,0.6294252873563219
18,0.6358620689655172
19,0.6367816091954023
20,0.6151724137931035
21,0.6147126436781609
22,0.6151724137931035
23,0.615632183908046
24,0.6174712643678161
25,0.6432183908045978
26,0.6455172413793103
27,0.646896551724138
28,0.6482758620689655
29,0.6551724137931034
30,0.6579310344827586
31,0.6616091954022989
32,0.662528735632184
33,0.6698850574712644
34,0.6694252873563218
35,0.647816091954023
36,0.6565517241379311
37,0.6588505747126436
38,0.6606896551724138
39,0.6666666666666666
40,0.6662068965517242
41,0.6708045977011494
42,0.672183908045977
43,0.6754022988505747
44,0.6731034482758621
45,0.6740229885057472
46,0.6726436781609195
47,0.6708045977011494
48,0.6749425287356322
49,0.6822988505747126
50,0.6744827586206896
51,0.6740229885057472
52,0.6781609195402298
53,0.670344827586207
54,0.6767816091954023
55,0.6786206896551724
56,0.6786206896551724
57,0.6675862068965517
58,0.6822988505747126
59,0.6822988505747126
60,0.6809195402298851
61,0.6726436781609195
62,0.6864367816091954
63,0.6740229885057472
64,0.6744827586206896
65,0.679080459770115
66,0.6887356321839081
67,0.6781609195402298
68,0.6744827586206896
69,0.6910344827586207
70,0.6841379310344827
71,0.6864367816091954
72,0.6924137931034483
73,0.6901149425287356
74,0.6910344827586207
75,0.6924137931034483
76,0.6924137931034483
77,0.6988505747126437
78,0.7071264367816092
79,0.7034482758620689
80,0.7020689655172414
81,0.7140229885057471
82,0.7108045977011495
83,0.7098850574712644
84,0.6914942528735633
85,0.7259770114942529
86,0.7245977011494252
87,0.7291954022988506
88,0.7383908045977011
89,0.735632183908046
90,0.7360919540229885
91,0.7264367816091954
92,0.7135632183908046
93,0.7370114942528736
94,0.7416091954022989
95,0.7342528735632184
96,0.735632183908046
97,0.6855172413793104
98,0.7324137931034482
99,0.7319540229885058
100,0.7296551724137931
101,0.7374712643678161
102,0.7301149425287357
103,0.7305747126436781
104,0.727816091954023
105,0.7337931034482759
106,0.7282758620689656
107,0.7314942528735632
108,0.7291954022988506
109,0.7273563218390805
110,0.7319540229885058
111,0.7337931034482759
112,0.727816091954023
113,0.7347126436781609
114,0.7379310344827587
115,0.736551724137931
116,0.7393103448275862
117,0.7388505747126437
118,0.7374712643678161
119,0.7379310344827587
120,0.7503448275862069
121,0.7370114942528736
122,0.7489655172413793
123,0.7494252873563219
124,0.7508045977011494
125,0.7567816091954023
126,0.7572413793103449
127,0.7498850574712643
128,0.7425287356321839
129,0.7563218390804598
130,0.7609195402298851
131,0.7577011494252873
132,0.7632183908045977
133,0.7632183908045977
134,0.7664367816091954
135,0.7632183908045977
136,0.7595402298850574
137,0.7632183908045977
138,0.7609195402298851
139,0.7622988505747127
140,0.7595402298850574
141,0.7645977011494253
142,0.7622988505747127
143,0.7664367816091954
144,0.7673563218390804
145,0.7687356321839081
146,0.7691954022988505
147,0.766896551724138
148,0.7655172413793103
149,0.767816091954023
150,0.7664367816091954
151,0.767816091954023
152,0.7687356321839081
153,0.7705747126436782
154,0.7696551724137931
155,0.7714942528735632
156,0.775632183908046
157,0.776551724137931
158,0.7724137931034483
159,0.759080459770115
160,0.7779310344827586
161,0.7788505747126436
162,0.7793103448275862
163,0.7811494252873563
164,0.7811494252873563
165,0.7811494252873563
166,0.782528735632184
167,0.784367816091954
168,0.784367816091954
169,0.7862068965517242
170,0.7871264367816092
171,0.7848275862068965
172,0.7862068965517242
173,0.7839080459770115
174,0.784367816091954
175,0.784367816091954
176,0.7857471264367816
177,0.7871264367816092
178,0.7885057471264367
179,0.7908045977011494
180,0.7894252873563219
181,0.7898850574712644
182,0.7903448275862069
183,0.7875862068965517
184,0.7885057471264367
185,0.791264367816092
186,0.7894252873563219
187,0.7908045977011494
188,0.791264367816092
189,0.791264367816092
190,0.7894252873563219
191,0.7908045977011494
192,0.7917241379310345
193,0.792183908045977
194,0.7885057471264367
195,0.7894252873563219
196,0.7898850574712644
197,0.7875862068965517
198,0.7880459770114943
199,0.7889655172413793
200,0.7885057471264367
201,0.7894252873563219
202,0.7894252873563219
203,0.7885057471264367
204,0.7894252873563219
205,0.7880459770114943
206,0.7875862068965517
