,1
0,1.117919921875
1,1.0392863750457764
2,1.0255194902420044
3,1.0338239669799805
4,1.0503873825073242
5,1.021467924118042
6,1.0354435443878174
7,1.0330088138580322
8,1.041135549545288
9,1.003027319908142
10,1.0114109516143799
11,1.0157668590545654
12,1.0264745950698853
13,1.0295493602752686
14,0.9398006796836853
15,0.9464921951293945
16,0.9471302628517151
17,0.9506463408470154
18,0.9289524555206299
19,0.930689811706543
20,0.9370561838150024
21,0.9438996315002441
22,0.9296560287475586
23,0.9361779093742371
24,0.9065478444099426
25,0.9141914248466492
26,0.8785907626152039
27,0.869922935962677
28,0.856827974319458
29,0.8520544171333313
30,0.843273401260376
31,0.8367821574211121
32,0.8424260020256042
33,0.8301493525505066
34,0.8089743852615356
35,0.8053792119026184
36,0.781764030456543
37,0.7864900231361389
38,0.7879647612571716
39,0.7884162068367004
40,0.7897481918334961
