,1
0,4.555990695953369
1,4.443340539932251
2,4.35826301574707
3,4.294543743133545
4,4.2569825649261475
5,4.209644079208374
6,4.170279264450073
7,4.162891149520874
8,4.1515467166900635
9,4.097372770309448
10,4.0684356689453125
11,4.068278074264526
12,4.067996263504028
13,4.063865661621094
14,4.06158709526062
15,4.061663627624512
16,4.061792612075806
17,4.061866283416748
18,4.029552936553955
19,4.029703140258789
20,4.029646873474121
21,3.9635543823242188
22,3.914066433906555
23,3.8461371660232544
24,3.8062973022460938
25,3.733671545982361
26,3.67976176738739
27,3.673859477043152
28,3.6572028398513794
29,3.6516939401626587
30,3.615311026573181
31,3.5532596111297607
32,3.5083507299423218
33,3.4588435888290405
34,3.417673349380493
35,3.3959542512893677
36,3.359885811805725
37,3.3500473499298096
38,3.318189024925232
39,3.2707380056381226
40,3.2602378129959106
41,3.2578197717666626
42,3.2564626932144165
43,3.2385854721069336
44,3.2386841773986816
45,3.231399655342102
46,3.228460431098938
47,3.201507091522217
48,3.1886340379714966
49,3.170176863670349
50,3.1444997787475586
51,3.1443041563034058
52,3.142116665840149
53,3.141622543334961
54,3.1394325494766235
55,3.1395413875579834
56,3.1396148204803467
57,3.139703154563904
58,3.1391208171844482
59,3.1165517568588257
60,3.1165302991867065
61,3.116498351097107
62,3.1166900396347046
63,3.1169793605804443
64,3.117266893386841
65,3.117356300354004
66,3.117284655570984
67,3.117204189300537
68,3.1125056743621826
69,3.0991944074630737
70,3.0926839113235474
71,3.0898929834365845
72,3.081338882446289
73,3.0809690952301025
74,3.0534151792526245
75,3.053287386894226
76,3.053287148475647
77,3.053380012512207
78,3.0534671545028687
79,3.0537023544311523
80,3.042681932449341
81,3.041802763938904
82,3.0411345958709717
83,3.0054006576538086
84,3.004120349884033
85,2.9929721355438232
86,2.992583751678467
87,2.9925416707992554
88,2.992642641067505
89,2.9811596870422363
90,2.9803624153137207
91,2.9655004739761353
92,2.965017080307007
93,2.9261655807495117
94,2.8965234756469727
95,2.87822425365448
96,2.872620105743408
97,2.8564209938049316
98,2.8526339530944824
99,2.852258563041687
100,2.8517873287200928
101,2.851784110069275
102,2.8508999347686768
103,2.850400924682617
104,2.846846342086792
105,2.8469583988189697
106,2.8387844562530518
107,2.8386542797088623
108,2.8343769311904907
109,2.8320153951644897
110,2.830430030822754
111,2.8178802728652954
112,2.8179064989089966
113,2.8179012537002563
114,2.8171842098236084
115,2.802505612373352
116,2.8020706176757812
117,2.784230947494507
118,2.7752209901809692
119,2.77465558052063
120,2.774655818939209
121,2.764396071434021
122,2.760213017463684
123,2.724668502807617
124,2.718342900276184
125,2.7162433862686157
126,2.71423077583313
127,2.7142229080200195
128,2.7142436504364014
129,2.71178662776947
130,2.7056156396865845
131,2.7049535512924194
132,2.698749542236328
133,2.6958147287368774
134,2.696067214012146
135,2.6961991786956787
136,2.6894553899765015
137,2.6877665519714355
138,2.6878488063812256
139,2.687788486480713
140,2.687889337539673
141,2.6857223510742188
142,2.6857484579086304
143,2.6835334300994873
144,2.6762382984161377
145,2.6761456727981567
146,2.6759778261184692
147,2.6751091480255127
148,2.675173759460449
149,2.675267457962036
150,2.6754425764083862
151,2.671567440032959
152,2.6712753772735596
153,2.6679574251174927
154,2.6581372022628784
155,2.655729651451111
156,2.6499263048171997
157,2.649117350578308
158,2.649143934249878
159,2.604796528816223
160,2.6017253398895264
161,2.5834550857543945
162,2.5801498889923096
163,2.5776140689849854
164,2.57596218585968
165,2.575714111328125
166,2.5679858922958374
167,2.5365145206451416
168,2.5071139335632324
169,2.5028462409973145
170,2.50285267829895
171,2.4853399991989136
172,2.485002636909485
173,2.484758973121643
174,2.4847359657287598
175,2.4682836532592773
176,2.468259572982788
177,2.4682674407958984
178,2.4464904069900513
179,2.445907473564148
180,2.445754289627075
181,2.444784998893738
182,2.4426368474960327
183,2.441250443458557
184,2.438762068748474
185,2.438151717185974
186,2.4376245737075806
187,2.4376275539398193
188,2.437715530395508
189,2.4248868227005005
